range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.100001,-0.31599322,-2.7941277,-29.76568,-0.07060707,4.4861712,2.8049402,306.15533,-2045.046,11.0
2.0999875,0.16072907,1.3809848,-29.671932,-0.06323896,3.5078835,2.9672508,306.03882,-2046.0309,11.0
2.5666623,-0.16231674,-1.4759411,-1.1907505,-0.07351999,4.2957964,3.360433,305.6093,-2045.2622,11.0
2.812623,0.6076306,1.9274331,-20.65627,-3.1485717,2.2634277,3.3126814,305.75183,-2047.29,11.0
2.83616,0.26284322,2.177771,-23.443583,-0.14901303,3.1662781,3.6653235,305.35745,-2046.4047,11.0
5.1714463,-0.19124393,-2.9311113,-19.410587,-1.2765311,5.0824156,5.8458376,303.08994,-2044.5923,11.0
5.312252,-0.0442892,-3.6567304,-25.09409,-3.2930605,4.357367,6.139676,302.83023,-2045.3303,11.0
8.631919,-0.33381927,-2.9031808,-22.809498,-0.029989844,7.187607,8.752542,300.08817,-2042.625,11.0
3.3651578,0.5201765,4.2866197,-5.0010633,-0.1367493,2.2498329,3.927054,305.13876,-2047.3323,11.0
3.7829304,0.6376609,5.142604,-22.958042,-0.14879993,1.6829232,4.09633,304.99612,-2047.9065,11.0
4.1426954,0.697358,5.4669676,-19.229414,-0.23827086,1.2878779,4.2672186,304.84384,-2048.309,11.0
4.785958,0.8484135,-3.35876,-22.857323,-10.017194,0.36024526,4.336698,304.81772,-2049.239,11.0
4.9313602,0.75926185,5.865736,-21.438026,-0.24714945,0.5911737,4.7307453,304.41333,-2049.0266,11.0
6.1922174,0.82311624,3.6349003,-24.920418,-2.8739243,-0.49548075,5.4610925,303.73447,-2050.1462,11.0
6.3000283,0.8423441,6.410448,-18.988974,-0.2124755,-0.6568505,5.458766,303.74432,-2050.3074,11.0
7.41088,0.8916393,6.764328,-11.373369,-0.13983244,-1.6781826,6.010403,303.24094,-2051.3533,11.0
7.957879,0.86741436,3.708965,-21.636679,-3.059043,-1.9371076,6.526904,302.73706,-2051.636,11.0
8.801468,0.9073894,6.7925854,-19.138247,-0.1979278,-2.7757163,6.87373,302.42975,-2052.49,11.0
9.414454,0.96690285,7.1072707,-9.882013,-0.19370511,-3.5937247,6.8706574,302.47098,-2053.307,11.0
15.1334505,1.0240413,7.3709807,-10.686138,-0.2037564,-8.533504,9.832165,299.74313,-2058.3794,11.0
22.708586,0.41624287,3.4328506,-7.5094204,-0.17136168,-3.6836672,22.360353,287.00235,-2054.1194,11.0
40.46319,0.4898744,4.0187483,-10.987217,-0.17033991,-12.208749,38.093388,271.68414,-2063.3691,11.0
42.844807,0.43246123,3.6077275,-16.511404,-0.1271014,-10.853775,41.18355,268.53412,-2062.1597,11.0
46.232613,0.9433977,7.033992,3.6719189,-0.14739476,-31.27132,31.155792,279.50348,-2082.0872,11.0
39.419388,1.0267811,3.9162107,13.519264,-3.671039,-28.170088,24.12257,286.38437,-2078.6614,11.0
50.647945,0.9672259,7.121514,15.049562,-0.18107776,-35.3872,33.126625,277.7268,-2086.2905,11.0
50.761192,0.962094,7.1150846,14.9566555,-0.16175087,-35.308105,33.399166,277.45087,-2086.2244,11.0
39.546875,1.0518454,5.1334214,9.629747,-2.5656412,-28.847572,23.390062,287.14767,-2079.304,11.0
52.020004,1.0703974,7.553752,12.914082,-0.22495976,-39.64354,29.693558,281.35468,-2090.382,11.0
51.660114,1.1301695,7.707985,11.450268,-0.30900842,-40.97686,26.873968,284.2334,-2091.5825,11.0
50.583572,1.1764559,8.05461,17.512089,-0.12727192,-41.177788,24.282429,286.8315,-2091.6624,11.0
