range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.863364,-0.5398209,-10.736647,-19.721186,0.07759792,10.033364,9.672497,-192.83945,-1062.0845,11.0
11.270899,-0.5867484,-11.427573,-14.967768,0.077502035,10.693342,9.682509,-193.38605,-1061.7145,11.0
11.538063,-0.641983,-12.346973,-11.685478,-0.061344128,11.346883,9.480255,-193.80574,-1061.1743,11.0
12.180054,-0.6446144,-12.415012,-22.749321,-0.09311326,11.798305,9.937797,-194.4379,-1061.2905,11.0
12.265651,-0.6331746,-12.224909,-22.340609,-0.06130537,11.750514,10.094622,-194.48859,-1061.4464,11.0
12.53898,-0.76151025,-13.864956,-18.924595,-0.021498866,13.0692625,9.164455,-195.03632,-1059.9285,11.0
15.892296,-0.84202576,-1.7996423,-3.3707829,12.983091,16.391382,10.388953,-198.46057,-1059.0283,11.0
9.74133,-0.23360863,-5.797562,-13.432638,-0.002210773,6.7310414,10.118574,-190.38873,-1064.3425,11.0
9.810359,-0.2804732,-6.6683025,-16.140205,-0.057445675,7.1855903,10.029119,-190.70999,-1064.0087,11.0
10.126185,-0.32281488,-7.38416,-16.70753,-0.048935883,7.695781,10.161504,-191.20396,-1063.8248,11.0
10.403839,-0.44287845,-9.306532,-17.981625,0.006971704,8.919568,9.851215,-192.02908,-1062.8693,11.0
14.347107,-0.3229199,-7.2873917,-11.468721,0.049613345,9.378158,14.032653,-194.80104,-1066.0332,11.0
14.711979,-0.34268418,-7.603133,-8.123455,0.067553446,9.789047,14.248869,-195.26169,-1065.975,11.0
15.344607,-0.46777806,-9.7918005,-13.964401,-0.083907045,11.743187,13.917829,-196.67345,-1064.5839,11.0
15.564179,-0.5449193,-10.843816,-11.955259,0.04666377,12.854117,13.433535,-197.30637,-1063.5504,11.0
16.623335,-0.37690592,-8.242156,-16.308777,-0.0008605588,11.097994,15.740955,-197.18942,-1066.4478,11.0
17.387613,-0.2946057,-6.8879595,-12.917341,-0.03394634,10.135056,17.011204,-197.12817,-1068.0405,11.0
9.506123,-0.048847716,-2.4615083,-13.5166645,0.012261312,4.9484987,10.291803,-189.02716,-1065.5059,11.0
9.549665,0.013963586,-1.3350679,-14.3471775,-0.015470332,4.357914,10.397348,-188.60364,-1065.9308,11.0
9.584295,-0.14422402,-4.206807,-16.784353,-0.0006247167,5.857525,10.202672,-189.72105,-1064.912,11.0
9.596531,-0.11047186,-3.5242712,-13.143601,0.072402224,5.543836,10.283412,-189.51024,-1065.1578,11.0
9.629396,0.022469789,-1.0932586,-16.18241,0.069534175,4.281999,10.48248,-188.59021,-1066.0441,11.0
9.693214,-0.007573316,-1.689258,-16.721962,0.026901541,4.5763884,10.523085,-188.85474,-1065.9087,11.0
9.705789,0.1322571,0.89396775,-13.050471,0.029419566,3.2219195,10.568761,-187.77089,-1066.7223,11.0
13.446544,-0.04863511,-2.4946883,-11.518877,-0.024811463,5.4785233,14.196416,-191.69904,-1068.4021,11.0
13.493416,-0.069567434,-2.901088,-11.047294,-0.048506666,5.7642946,14.2017975,-191.93633,-1068.2428,11.0
13.609398,-0.08338415,-3.062465,-11.552635,0.042052142,5.967891,14.285799,-192.1513,-1068.195,11.0
13.912825,-0.16270368,-4.587785,-10.34609,-0.049875513,7.098348,14.355028,-193.11742,-1067.6039,11.0
13.916172,-0.14924335,-4.2585125,-11.8168545,0.037918527,6.9173527,14.4033,-192.99675,-1067.7472,11.0
13.947859,-0.20123835,-5.2684517,-9.064412,-0.043925837,7.6251464,14.246263,-193.48682,-1067.2129,11.0
14.006697,-0.16721581,-4.6066265,-9.418315,0.012048607,7.1827345,14.43025,-193.22968,-1067.6172,11.0
14.130589,0.052898802,-0.6884412,-10.688288,-0.0871908,4.1419005,14.995471,-191.06154,-1069.8229,11.0
14.194686,-0.033871513,-2.2147088,-8.077367,-0.015414678,5.371689,14.964469,-192.05162,-1069.0928,11.0
14.210748,-0.23875369,-6.0152206,-12.383661,-0.12968409,8.208023,14.337327,-194.01668,-1066.9535,11.0
14.23855,0.023897242,-1.1341511,-9.60784,0.0023192489,4.558002,15.083393,-191.45293,-1069.6565,11.0
14.6572695,-0.21536583,-5.5599356,-13.323179,-0.08557365,8.024786,14.866226,-194.1696,-1067.492,11.0
14.699968,-0.1373184,-4.174308,-12.29645,-0.09246231,6.9299703,15.20534,-193.46669,-1068.3972,11.0
14.979121,-0.15973993,-4.4311056,-15.449457,0.053702906,7.318601,15.399205,-193.89629,-1068.3334,11.0
15.081864,-0.08100897,-3.2698426,-18.12107,-0.20859404,6.181957,15.74302,-193.16179,-1069.2665,11.0
15.318796,-0.10282888,-3.4309707,-12.515928,0.02708934,6.550453,15.917206,-193.5636,-1069.1981,11.0
15.35225,-0.14309165,-4.2132263,-17.161917,-0.027418926,7.161294,15.821362,-194.00928,-1068.7695,11.0
15.608333,-0.17504661,-4.7805505,-12.8867,-0.021930583,7.7033906,15.949315,-194.52686,-1068.5637,11.0
15.820452,-0.069732435,-2.8280473,-17.893284,0.027545989,6.1292562,16.500036,-193.5524,-1069.9171,11.0
16.379978,-0.18557273,-4.935262,-14.436639,0.011009496,8.069443,16.64915,-195.22789,-1068.9275,11.0
16.51588,-0.047492977,-2.527856,-16.829329,-0.07889349,5.8742466,17.240183,-193.76755,-1070.6698,11.0
16.763763,-0.019780084,-2.0658588,-14.975625,-0.12527604,5.446242,17.541647,-193.58954,-1071.1621,11.0
16.841301,-0.033332292,-2.2408082,-11.601472,-0.05140624,5.6812606,17.59293,-193.81154,-1071.0695,11.0
17.0711,0.0075960048,-1.4623865,-12.432758,-0.025469782,5.013624,17.890587,-193.43497,-1071.696,11.0
17.125908,-0.2453446,-5.9654546,-14.121429,0.035382986,9.247206,17.062916,-196.43019,-1068.5917,11.0
17.52427,-0.04475364,-2.4324095,-11.020552,-0.03362134,5.961674,18.245855,-194.4155,-1071.4438,11.0
17.535625,-0.19657774,-5.310678,-14.536271,-0.16880324,8.565905,17.70926,-196.24223,-1069.5117,11.0
18.129107,0.0052034897,-1.5250459,-13.068909,-0.044063196,5.140565,18.941793,-194.14137,-1072.4847,11.0
9.813447,0.18982083,1.9451526,-14.907352,0.02024295,2.6537623,10.634413,-187.3429,-1067.1017,11.0
9.88234,0.16859137,1.5151007,-13.083158,-0.019304369,2.8555748,10.722301,-187.55865,-1067.0581,11.0
9.957056,0.26331508,3.264602,-17.508654,-0.0043832343,1.9145064,10.675333,-186.7605,-1067.5588,11.0
10.069861,0.24407719,2.9841373,-16.49975,0.06556624,2.0857255,10.818567,-186.98291,-1067.5781,11.0
10.161376,0.3044035,4.086035,-16.00084,0.07284801,1.4692217,10.794739,-186.464,-1067.9119,11.0
10.3273,0.34578076,4.737243,-15.467787,-0.018528014,1.0181892,10.85589,-186.12943,-1068.2205,11.0
10.418019,0.38274875,5.532883,-16.132418,0.12050775,0.6245747,10.838094,-185.79665,-1068.4314,11.0
10.673578,0.40615687,5.84764,-16.551172,0.023270708,0.31192902,11.006884,-185.63715,-1068.7489,11.0
