range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.094997,-0.21781562,-4.9027658,-12.530733,-0.021252373,4.891184,4.779477,632.535,-2183.547,11.0
4.50067,-0.41875148,-7.8695683,-19.649914,-0.0056646992,5.842615,4.810678,631.6052,-2183.3428,11.0
4.644928,-0.6057999,1.0235438,-12.526031,11.38163,6.62896,4.447694,630.9326,-2182.797,11.0
4.8966007,-0.3000241,-5.9626217,-23.681343,0.1698601,5.5102215,5.4078064,631.7802,-2184.0034,11.0
4.998782,-0.34568924,-6.713259,-21.294275,0.09674531,5.758134,5.411528,631.539,-2183.946,11.0
5.490079,-0.66107285,-10.909614,-19.88887,0.119950354,7.3966827,4.8979945,630.0776,-2183.0444,11.0
5.9862447,-0.7623971,-12.270564,-17.92279,-0.09896148,8.157161,4.8274465,629.3579,-2182.7886,11.0
6.6350775,-0.5067027,-8.986401,-21.85457,0.090023324,7.3737674,6.373405,629.73615,-2184.48,11.0
6.81636,-0.43409413,-8.122067,-22.150087,-0.04199746,7.05518,6.7853494,629.94336,-2184.9578,11.0
7.654922,-0.49970695,-9.158016,-23.857372,-0.17558962,7.8996325,7.248639,629.0108,-2185.1987,11.0
7.901164,-0.595395,-10.098237,-22.01957,0.12984414,8.644649,7.0058274,628.34863,-2184.7798,11.0
8.086222,-0.56083125,-9.7094755,-26.361282,0.07887591,8.541386,7.3219013,628.3708,-2185.1116,11.0
8.610484,-0.78004444,-12.356388,-18.8162,0.0016639533,10.226668,6.4460325,626.95337,-2183.8472,11.0
3.8074067,-0.017309593,-1.7967556,-12.555907,-0.0871427,4.058658,4.659793,633.37134,-2183.6362,11.0
3.816526,0.20516333,1.928409,-14.209279,0.044000875,3.2123036,4.662821,634.19086,-2183.8477,11.0
3.818846,0.109290875,0.32516983,-13.159514,-0.011467159,3.577104,4.69088,633.8304,-2183.7852,11.0
3.8216977,0.070964664,-0.26784068,-8.502402,0.015926255,3.7235014,4.6942186,633.6877,-2183.7522,11.0
3.8722208,0.00880299,-1.3069654,-8.93909,-0.018246485,3.9647014,4.7334495,633.4442,-2183.7307,11.0
3.911892,0.27856776,3.1048524,-12.13484,0.046351336,2.9174008,4.7131796,634.46423,-2183.9692,11.0
3.9521244,-0.11478546,-3.1760087,-14.477276,0.09216606,4.454292,4.745098,632.96686,-2183.6213,11.0
4.1999726,0.12640382,0.5891215,-17.23674,-0.024425212,3.4966931,5.069679,633.81494,-2184.1719,11.0
5.039968,0.13390796,0.631686,-26.07267,-0.10323557,3.4256468,5.907376,633.67737,-2185.0015,11.0
3.9229474,0.36726835,4.418344,-8.34431,-0.036351398,2.577092,4.6426578,634.8114,-2183.9849,11.0
4.829983,0.2501919,2.642917,-24.889822,0.03667536,2.8773093,5.638651,634.275,-2184.876,11.0
4.9175177,0.7218081,9.641558,-11.77727,0.060913436,0.7459927,4.83192,636.53937,-2184.6194,11.0
5.0144005,0.7935781,10.606357,-12.481524,0.11464938,0.40669945,4.6862297,636.9041,-2184.562,11.0
6.196271,0.52062356,6.88855,-23.792877,0.10873605,1.058419,6.495271,635.82666,-2186.1545,11.0
6.1968184,0.63723063,8.567319,-20.403828,0.12326162,0.42170838,6.1545324,636.5277,-2185.9812,11.0
6.363984,0.5727499,7.6482954,-20.45604,0.1117609,0.69069034,6.5002255,636.1818,-2186.25,11.0
6.630766,0.6221142,8.311601,-18.082222,0.077284895,0.28055075,6.576165,636.5606,-2186.4246,11.0
5.881508,0.93247336,12.152383,-10.2899,0.05485263,-0.7388398,4.7737617,637.99274,-2184.9292,11.0
6.736795,0.66702133,8.94371,-20.25327,0.09199886,-0.030192338,6.5072465,636.8787,-2186.4343,11.0
7.099647,0.8167407,10.908102,-17.633202,0.13367525,-1.0712447,6.1637387,637.97235,-2186.3582,11.0
7.9800353,0.8304968,10.994146,-18.036842,0.054541502,-1.7396111,6.7460537,638.47656,-2187.0872,11.0
28.562191,-0.8211863,-12.854111,-6.480855,-0.07642392,26.177547,18.448378,608.53644,-2191.548,11.0
24.388544,-0.6612889,-11.004959,-13.476796,0.027164748,20.25298,18.749624,614.20404,-2193.3003,11.0
26.00287,-0.6850383,-11.430381,-13.541612,-0.12002752,21.798735,19.507496,612.51917,-2193.6538,11.0
26.958296,-0.6792672,-11.225372,-11.349824,0.017952329,22.353292,20.300371,611.7863,-2194.2856,11.0
28.723085,-0.62495464,-10.498188,-12.1071825,0.09628534,22.42379,22.622677,611.1456,-2196.5188,11.0
29.653864,-0.58072364,-9.93765,-9.960407,0.10524053,22.019936,24.161938,611.15765,-2198.11,11.0
30.516207,-0.59296197,-10.1652355,-6.010989,0.032285202,22.845644,24.606207,610.2479,-2198.3372,11.0
