range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.430596,-1.1798617,-4.867921,-12.193871,6.0378,8.844361,2.4993067,369.15213,-2092.0908,2.0
5.4730263,-0.9575477,-4.3815804,-12.501867,5.547845,8.394952,3.6230266,369.10233,-2093.3,2.0
5.9973273,-1.0259223,-4.505381,-15.606537,5.7790823,9.042028,3.5251667,368.55194,-2092.946,2.0
6.210725,-0.79115945,-3.813571,-24.397757,5.061809,8.441748,4.839947,368.5616,-2094.3914,2.0
6.3000226,-0.8538639,-4.0609674,-14.156374,5.242147,8.753087,4.585318,368.38174,-2094.0315,2.0
6.5225825,-0.859338,-4.067307,-11.936699,5.271436,8.953864,4.687557,368.1567,-2094.0427,2.0
6.9741454,-0.9563107,-4.3476343,-5.30031,5.5749345,9.688473,4.3847494,367.61035,-2093.4658,2.0
8.82001,-1.034596,-4.5950646,-14.001701,5.7310343,11.607238,4.704666,365.7287,-2092.9724,2.0
13.948404,-0.5663821,-7.0527735,-11.552447,0.015871186,12.139636,11.950212,362.27783,-2099.3657,11.0
14.095081,-0.57703584,-7.222926,-12.274551,-0.059825968,12.34754,11.974805,362.0781,-2099.303,11.0
14.754418,-0.6130132,-7.470656,-7.341028,0.0053468337,13.165908,12.159612,361.25574,-2099.1367,11.0
14.841313,-0.8856159,-0.15254469,-0.45893097,9.353317,15.92559,9.233232,359.93527,-2095.3372,11.0
14.984236,-0.6684053,-7.868584,-12.942067,0.070120715,13.933727,11.783522,360.70908,-2098.4792,11.0
16.149796,-0.7119193,-8.276039,-10.300878,0.0091371555,15.233694,12.139542,359.37726,-2098.2722,11.0
16.557186,-0.61177075,-7.486478,-13.535715,-0.021121616,14.311276,13.551906,359.6409,-2099.9385,11.0
16.640474,-0.65245956,-7.7726626,-12.7287,0.035278924,14.874324,13.169813,359.28354,-2099.3594,11.0
10.124276,-0.38042027,2.7467,-8.170933,8.047237,8.223004,9.91221,366.68552,-2099.109,11.0
10.672663,-0.18881302,-3.2975452,-10.642198,-0.009273085,6.5673876,11.142872,367.69254,-2100.9092,11.0
10.854671,-0.21254939,-3.5339217,-10.436998,0.011712512,6.8639894,11.244959,367.38013,-2100.881,11.0
11.16716,-0.26026824,-4.0913424,-10.363427,-0.034507003,7.4613853,11.37432,366.7821,-2100.7546,11.0
