range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9371839,0.28031936,3.347184,-11.345907,-0.027304621,2.9058113,4.7366877,783.67865,-2219.6982,11.0
3.9656408,-0.04008551,-2.2739744,-9.439234,-0.072460875,4.164819,4.806762,782.433,-2219.5024,11.0
3.974237,-0.029712036,-2.0544562,-11.871979,-0.03302333,4.124985,4.820294,782.4691,-2219.524,11.0
4.0459847,0.23944968,2.6596277,-13.359076,-0.010952282,3.0477629,4.8719344,783.5115,-2219.8005,11.0
4.046156,-0.16659434,-4.3842816,-15.757491,-0.011457574,4.677322,4.789954,781.9355,-2219.3784,11.0
4.066163,-0.10983406,-3.4044716,-16.148216,0.0007492891,4.4573894,4.86081,782.1356,-2219.494,11.0
4.8888307,0.091877595,0.14671849,-22.953817,0.046352033,3.6381588,5.7617674,782.7474,-2220.5466,11.0
4.9355545,0.12823318,0.7461322,-16.629774,0.010205299,3.4585447,5.804318,782.91406,-2220.626,11.0
5.310791,-0.09081732,-3.1352983,-20.736864,-0.05686766,4.6013174,6.100242,781.7346,-2220.6753,11.0
5.364731,0.067856796,-0.26260898,-24.624527,0.05707591,3.7645996,6.2367687,782.52405,-2220.9846,11.0
5.589039,-0.046884555,-2.3325262,-20.288233,-0.01311039,4.4079247,6.4121733,781.8582,-2221.021,11.0
5.797497,-0.02375799,-1.9203818,-23.803802,-0.0024089988,4.302634,6.6351037,781.91437,-2221.261,11.0
5.8319287,-0.07730093,-2.7843978,-23.459282,0.06107852,4.6157146,6.626584,781.61005,-2221.187,11.0
6.149195,-0.20233917,-4.972343,-26.834652,0.0027978518,5.4162817,6.7669463,780.79785,-2221.156,11.0
6.353176,-0.31431836,-6.8238196,-25.942026,-0.00641527,6.1435647,6.7219014,780.09625,-2220.9592,11.0
6.407496,-0.24872427,-5.673043,-24.089687,0.07411964,5.7727375,6.9232078,780.4165,-2221.234,11.0
4.064647,0.3150785,3.971517,-14.500307,0.0027517877,2.743152,4.832196,783.8176,-2219.8257,11.0
5.0935454,0.17431162,1.5389775,-21.718357,-0.0009777972,3.2178059,5.9470525,783.1195,-2220.8162,11.0
5.621582,0.40642977,5.5022235,-23.909353,-0.0036748117,1.8965945,6.2098527,784.3561,-2221.3506,11.0
17.44814,-0.02687462,-1.8777083,-22.909409,0.0944291,5.642079,18.208536,778.1746,-2232.2952,11.0
17.599602,-0.14948267,-4.0168095,-22.0142,0.065650105,7.782832,17.98361,776.1288,-2231.6257,11.0
17.639988,-0.22852464,-5.336027,-22.093819,0.07636059,9.133543,17.643282,774.87964,-2231.0093,11.0
17.696783,-0.015137342,-1.6561569,-21.245651,0.11190017,5.4637766,18.477924,778.29236,-2232.596,11.0
17.75552,-0.12627609,-3.6331587,-18.567347,0.053619497,7.4176507,18.226994,776.43475,-2231.9404,11.0
18.070753,-0.111585304,-3.3849099,-19.184765,0.050344914,7.224438,18.589329,776.54755,-2232.3352,11.0
4.6200204,0.80978715,-0.70281357,-6.6761875,-12.281862,0.6062549,4.337231,786.01086,-2219.7905,11.0
18.473497,0.013631769,-1.2046198,-24.028212,0.062245704,5.0134006,19.297075,778.56067,-2233.4915,11.0
7.9355254,0.9584651,13.428234,-4.539919,0.035641126,-2.4108825,5.979909,788.6158,-2222.03,11.0
8.183541,0.8688614,12.300569,-9.912893,-0.032012496,-2.1043181,6.678893,788.16925,-2222.6492,11.0
9.445321,1.0910197,14.573934,-11.558081,-0.18744524,-4.3064456,5.942716,790.47687,-2222.3918,11.0
10.218761,1.0799643,14.445133,-12.450159,-0.21168192,-4.897869,6.4528384,790.948,-2223.0146,11.0
32.19909,-0.6173063,-11.35037,-9.533064,-0.038448114,24.507086,25.414911,758.217,-2235.3796,11.0
26.086084,-0.44015506,-8.82578,-14.100089,-0.041128725,16.78171,23.420357,766.18896,-2235.0518,11.0
26.443123,-0.4618534,-9.072899,-12.7694845,0.037764154,17.454033,23.435053,765.5285,-2234.9248,11.0
28.484934,-0.43224156,-8.73754,-15.168104,-0.072824754,17.792809,25.606377,764.7414,-2236.9768,11.0
29.536486,-0.42748308,-8.597014,-13.876848,-0.0046794945,18.192223,26.588865,764.14453,-2237.8535,11.0
18.1076,-0.30478135,-6.683468,-22.91798,-0.019956617,10.573714,17.61,773.4786,-2230.6746,11.0
18.57381,-0.35376897,-7.46758,-21.611101,-0.020325182,11.5838175,17.67321,772.4777,-2230.5242,11.0
18.790161,-0.31861362,-6.9736323,-17.065481,-0.087119184,11.073756,18.140045,772.8784,-2231.0876,11.0
18.84036,-0.34313646,-7.2705956,-18.859612,0.008005509,11.515845,17.99877,772.4758,-2230.8567,11.0
19.263458,-0.35405073,-7.383584,-22.028898,0.0681286,11.882828,18.29469,772.0549,-2231.069,11.0
20.342037,-0.3172295,-6.879978,-12.723894,-0.01572089,11.659927,19.577213,772.00354,-2232.3696,11.0
20.57563,-0.37717426,-7.8071027,-15.298245,0.00841471,12.8706455,19.27343,770.8836,-2231.8186,11.0
21.481367,-0.35896924,-7.5194764,-12.950102,0.009959776,12.924665,20.255226,770.62463,-2232.767,11.0
24.87726,-0.35775226,-7.5443754,-16.790483,-0.03415338,14.361476,23.332312,768.5737,-2235.4739,11.0
17.75113,-0.2410252,-5.5990295,-21.540337,0.020802908,9.378532,17.67881,774.6327,-2230.9927,11.0
18.110445,-0.21666777,-5.225304,-18.729101,-0.010461369,9.074905,18.155926,774.82935,-2231.523,11.0
18.143036,-0.28059354,-6.272438,-20.408527,-0.0019173245,10.179629,17.805315,773.8229,-2230.9482,11.0
19.472261,-0.2900325,-6.402056,-19.487371,0.022272723,10.8282795,18.979013,772.94226,-2231.9595,11.0
19.954636,-0.22647114,-5.37536,-17.301243,0.0028683385,9.812395,19.856478,773.7512,-2233.0308,11.0
20.028013,-0.27431944,-6.204365,-17.077072,-0.03639097,10.739264,19.60927,772.8969,-2232.5945,11.0
20.515472,-0.30064443,-6.5339737,-11.598509,0.06259327,11.414159,19.867846,772.1828,-2232.7056,11.0
21.858913,-0.24307558,-5.5271673,-14.587049,0.12660801,10.74358,21.553364,772.4845,-2234.4941,11.0
21.91925,-0.2625667,-6.1685305,-16.187801,-0.1932989,11.165946,21.468128,772.0894,-2234.3223,11.0
23.121328,-0.31766343,-6.860508,-13.145849,0.010728182,12.761756,22.128786,770.3905,-2234.633,11.0
23.528212,-0.30229372,-6.599786,-15.150794,0.023483813,12.588348,22.642586,770.45215,-2235.1719,11.0
18.041847,-0.16223095,-4.3510838,-18.17172,-0.052182905,8.109619,18.358303,775.73065,-2231.9236,11.0
18.45271,-0.18345463,-4.661415,-18.852726,-0.0037441244,8.589381,18.655949,775.19904,-2232.1138,11.0
19.769464,-0.19952585,-4.8729925,-13.830617,0.05496301,9.246412,19.837631,774.30853,-2233.131,11.0
20.15766,-0.14666279,-4.052056,-19.39686,-0.017563138,8.326358,20.483822,775.0724,-2233.956,11.0
20.707079,-0.15666652,-4.183875,-16.213697,0.020636238,8.654748,20.969406,774.64935,-2234.3618,11.0
20.733757,-0.16962999,-4.426753,-8.273925,-0.0025489547,8.921607,20.928816,774.397,-2234.266,11.0
22.0986,-0.17918538,-4.592414,-14.211545,-0.006748156,9.471764,22.194502,773.5933,-2235.3882,11.0
18.478685,-0.0791041,-2.8482842,-16.715092,0.028300673,6.7145796,19.097975,776.9393,-2232.9397,11.0
19.17637,-0.11484241,-3.4487247,-15.752361,0.042361364,7.5035505,19.66085,776.0497,-2233.3242,11.0
19.945194,-0.07743984,-2.802784,-17.282543,0.045089222,6.9240165,20.549803,776.4296,-2234.3152,11.0
20.339933,-0.09255821,-3.1174667,-14.846798,-0.009071903,7.291533,20.886662,775.9996,-2234.5671,11.0
21.616169,-0.1267028,-3.6210525,-11.578238,0.073020004,8.243053,21.998384,774.8358,-2235.4543,11.0
18.73912,0.0026342208,-1.4738541,-17.699955,-0.015252036,5.238263,19.545792,778.28864,-2233.6875,11.0
20.185287,6.744605e-05,-1.5354419,-17.884933,-0.032114003,5.411454,20.98242,777.8176,-2235.0557,11.0
20.40561,-0.02204616,-1.7796509,-17.451942,0.10856358,5.8796153,21.15786,777.32306,-2235.129,11.0
18.719881,0.029840628,-0.9878748,-22.50865,-0.0038750153,4.728628,19.562527,778.7834,-2233.8108,11.0
20.167051,0.014013603,-1.3342998,-17.24087,-0.07409429,5.129518,20.98666,778.0924,-2235.119,11.0
21.520311,0.061619926,-0.30541402,-15.144079,0.12331448,4.2047477,22.386492,778.7026,-2236.682,11.0
21.94357,0.023732398,-1.0411694,-13.038656,0.049461316,5.0459313,22.772947,777.799,-2236.883,11.0
22.344322,0.010231496,-1.2821156,-18.515858,0.044049345,5.372119,23.151861,777.4006,-2237.185,11.0
23.06296,0.039872427,-0.7839738,-15.50085,0.024823751,4.7448077,23.910574,777.85455,-2238.0586,11.0
24.720966,0.017674036,-1.2447673,-12.33769,-0.048416402,5.3704104,25.534933,776.9018,-2239.5154,11.0
19.918879,0.15219867,1.1396965,-17.132215,-0.014710292,2.3611877,20.749292,780.8488,-2235.4683,11.0
20.19832,0.13485168,0.8831093,-14.3753805,0.03155922,2.6927369,21.048002,780.462,-2235.6907,11.0
22.338152,0.07773001,-0.12324893,-17.90818,0.023791717,3.8655226,23.210234,778.86127,-2237.5583,11.0
23.321627,0.101278506,0.34023738,-13.662349,0.07547967,3.3252645,24.19218,779.18335,-2238.6318,11.0
26.140816,0.116077766,0.6349826,-11.34349,0.11148729,2.8976696,27.00261,779.0112,-2241.4695,11.0
26.147673,0.09442922,0.09752181,-14.141915,-0.047465675,3.4634204,27.01991,778.45447,-2241.3677,11.0
26.524675,0.10022328,0.27016777,-10.34603,0.023861716,3.3068662,27.395285,778.52875,-2241.7676,11.0
19.584543,0.23570205,2.6694093,-17.82609,0.06361699,0.757515,20.240822,782.5235,-2235.3079,11.0
20.55476,0.21236922,2.1930008,-18.234715,-0.008635477,1.0886581,21.265913,781.9845,-2236.2405,11.0
21.487967,0.1917913,1.8049495,-19.148277,-0.03924746,1.4110154,22.242634,781.46423,-2237.1277,11.0
22.460358,0.19174975,1.9045874,-16.281696,0.061112676,1.3100344,23.209768,781.3599,-2238.0945,11.0
22.587517,0.20843834,2.1707706,-15.961316,0.037346534,0.9221807,23.293612,781.7215,-2238.258,11.0
24.14002,0.18498328,1.7865529,-17.40216,0.06079053,1.2965721,24.896751,781.01886,-2239.7468,11.0
26.242044,0.1627339,1.472021,-13.66843,0.13384622,1.6721582,27.03942,780.2017,-2241.7627,11.0
27.25058,0.15400748,1.277323,-17.54961,0.091355145,1.8328364,28.062054,779.8299,-2242.7288,11.0
28.061441,0.14224629,0.9714409,-15.811949,-0.009246364,2.1077924,28.891312,779.38696,-2243.482,11.0
30.007113,0.15386537,1.1684896,-15.54544,-0.014998621,1.6519612,30.812649,779.42914,-2245.456,11.0
30.317627,0.1374948,0.95266217,-18.06173,0.0549477,2.126602,31.151672,778.8939,-2245.688,11.0
30.64473,0.12301714,0.68908817,-19.578743,0.044306844,2.5532668,31.49763,778.4041,-2245.9365,11.0
19.65896,0.25442126,2.970395,-17.851324,0.041376054,0.38307932,20.256416,782.88635,-2235.4016,11.0
22.439745,0.26128834,3.1317332,-13.871824,0.08439048,-0.23271628,22.971994,782.9182,-2238.186,11.0
23.099928,0.26966262,3.2341783,-15.543783,0.042737633,-0.5376937,23.58777,783.0871,-2238.852,11.0
23.24423,0.2313996,2.5167356,-16.901194,-0.014632584,0.3135107,23.874634,782.19464,-2238.9539,11.0
23.397778,0.24105982,2.7491238,-19.525911,0.050719813,0.067876376,23.992928,782.4099,-2239.121,11.0
26.736319,0.22898425,2.544781,-13.3992405,0.055214327,-0.12578388,27.339504,781.89655,-2242.4336,11.0
27.746796,0.18397036,1.7567918,-19.038986,0.048657548,0.970974,28.488895,780.5829,-2243.3271,11.0
29.506239,0.23301385,2.609345,-15.322382,0.050047565,-0.6359717,30.064384,781.8232,-2245.205,11.0
29.906744,0.2103547,2.1449523,-17.289135,-0.021730447,-0.022832595,30.551746,781.1214,-2245.5527,11.0
20.114624,0.31627798,3.9749706,-16.511286,-0.014220902,-0.9125294,20.460308,784.1102,-2235.873,11.0
20.89031,0.35013643,4.604187,-16.061453,0.040895637,-1.7748923,21.043137,784.831,-2236.624,11.0
21.291952,0.3665515,4.8616457,-12.52246,0.021864185,-2.2161407,21.337187,785.2007,-2237.0042,11.0
21.427734,0.31529084,3.9386976,-17.28834,-0.03368422,-1.1906261,21.743795,784.1127,-2237.1863,11.0
22.457901,0.3329953,4.345644,-13.953975,0.07238299,-1.8104239,22.653702,784.5276,-2238.206,11.0
21.971144,0.39277685,5.191201,-11.227652,-0.087574385,-2.9553294,21.82363,785.8212,-2237.635,11.0
22.256227,0.37731373,5.0428233,-8.945089,0.022469368,-2.7122512,22.196598,785.50525,-2237.9485,11.0
22.576214,0.35938472,4.761513,-12.428538,0.042290792,-2.415084,22.615639,785.1267,-2238.296,11.0
25.481167,0.39039338,5.2825494,-5.0052166,0.043525845,-3.9547133,25.188845,786.09174,-2241.135,11.0
29.74925,0.37986273,5.1174526,-15.87578,0.05441532,-4.931237,29.353817,786.17194,-2245.412,11.0
22.961218,0.4837417,6.8324127,-7.5768585,0.060985845,-5.213876,22.048897,787.9821,-2238.3293,11.0
25.334808,0.45397264,6.31249,-6.9782057,0.02397576,-5.4317236,24.51911,787.67645,-2240.7903,11.0
27.582088,0.40116888,5.5085006,-16.505674,0.0900004,-4.8659277,27.103306,786.5806,-2243.198,11.0
28.29365,0.44601324,6.219222,-10.236757,0.060786437,-6.2833843,27.360735,787.9124,-2243.7473,11.0
28.899063,0.42206147,5.8474298,-11.67473,0.082753904,-5.845356,28.163054,787.3157,-2244.44,11.0
28.979998,0.442028,6.202192,-17.760296,0.109033614,-6.416462,28.04366,787.8991,-2244.443,11.0
29.177353,0.41260463,5.6587996,-12.856802,0.050514095,-5.675931,28.5154,787.07605,-2244.7488,11.0
37.072994,0.42003238,5.758667,-9.553926,0.027503408,-8.463678,35.906563,788.2497,-2252.5605,11.0
37.22907,0.43172204,5.9532537,-4.2255573,0.029350022,-8.925144,35.909298,788.70026,-2252.6602,11.0
23.388313,0.5026278,7.0958395,-12.507403,0.021127254,-5.784724,22.268179,788.4942,-2238.6638,11.0
25.23022,0.5166611,7.3641443,8.04012,0.06570453,-6.8516397,23.807829,789.21405,-2240.393,11.0
28.330051,0.49404818,6.922566,-11.252398,-0.01467542,-7.558177,26.886017,789.2585,-2243.551,11.0
37.416393,0.45162392,6.2982764,-4.8752465,0.048105553,-9.686728,35.826843,789.4622,-2252.7395,11.0
37.75766,0.4828384,6.7126937,-3.3401022,-0.044165812,-10.902763,35.70803,790.6761,-2252.8787,11.0
43.374573,0.48147413,6.8608913,-10.32368,0.12604311,-13.014989,40.912956,791.64825,-2258.4111,11.0
43.919094,0.47535476,6.7976084,-12.750425,0.16164553,-12.975953,41.518196,791.48303,-2258.9946,11.0
49.302826,0.45662186,6.311229,-10.412845,-0.020493004,-14.157641,46.842484,791.5204,-2264.4482,11.0
38.393402,0.508398,7.272916,-5.8068266,0.10603989,-12.04844,35.904472,791.75494,-2253.3113,11.0
23.066145,0.69320625,9.954896,-8.070939,-0.021194896,-9.482884,19.826437,792.6226,-2237.053,11.0
26.248903,0.625331,9.091939,-0.93287086,0.11297156,-9.7994995,23.406664,792.1804,-2240.6199,11.0
26.88006,0.6202345,9.095268,-10.226018,0.19289829,-10.0054245,24.01845,792.2533,-2241.2612,11.0
34.12877,0.58543813,8.39048,-7.4909368,0.017155707,-12.658508,30.84601,793.4136,-2248.4937,11.0
42.264355,0.58051735,8.390331,-3.500996,0.09265525,-16.366322,38.08996,795.51764,-2256.3547,11.0
43.110252,0.58341867,8.381912,-8.759937,0.039609004,-16.87725,38.775402,795.8733,-2257.132,11.0
43.63981,0.5615272,8.040174,-9.193812,0.03630781,-16.284714,39.686935,795.10254,-2257.899,11.0
23.85567,0.7488025,10.828698,-6.6522455,0.06989784,-11.001092,19.689415,794.13574,-2237.2378,11.0
33.152557,0.67424345,9.706234,-5.0601654,0.004285714,-14.711404,28.467808,795.9201,-2246.5996,11.0
39.495026,0.6758557,8.369105,-6.519615,-1.3562878,-18.27961,33.711678,798.3076,-2252.4758,11.0
34.895897,0.8149489,11.736933,-2.7727175,0.09039302,-19.559935,26.919477,800.98566,-2246.1038,11.0
