range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.655873,0.33446518,4.401437,-17.902018,0.1422344,2.521638,5.386806,-361.31256,-927.94446,11.0
4.8802395,0.17192319,1.4468788,-23.847021,-0.05778209,3.2480621,5.7355676,-362.08572,-927.7174,11.0
7.55996,-0.007951583,-1.6444931,-17.192871,-0.057697695,4.3782196,8.399052,-364.70804,-928.94,11.0
7.559949,0.10737728,0.32760814,-17.651482,-0.068109274,3.5074203,8.431348,-364.08267,-929.54675,11.0
7.5798383,0.03925214,-0.7572243,-19.861961,0.019190468,4.0232415,8.444273,-364.47458,-929.2112,11.0
7.6038747,0.14434004,1.001167,-18.412031,-0.030094335,3.2256866,8.464289,-363.8954,-929.7598,11.0
7.619144,0.013015521,-1.2888731,-15.75122,-0.06170594,4.224637,8.4714155,-364.64236,-929.09656,11.0
7.656416,0.19687527,1.9123363,-15.74927,-0.019591568,2.821891,8.483075,-363.6079,-930.044,11.0
8.068217,-0.007312449,-1.6382056,-16.097435,-0.062363174,4.42117,8.905516,-365.07892,-929.28754,11.0
8.28084,0.1023176,0.2650692,-13.092372,-0.043589547,3.5344763,9.1528425,-364.58563,-930.06476,11.0
8.3506565,-0.053839054,-2.302713,-15.115087,0.06849356,4.8335304,9.1412115,-365.54306,-929.18665,11.0
8.402223,0.1442648,1.0438337,-14.523211,0.013864735,3.180403,9.261352,-364.3952,-930.3823,11.0
8.533124,0.17425741,1.5128574,-14.172677,-0.031817384,2.9176352,9.3735075,-364.27502,-930.64154,11.0
8.616087,0.21083352,2.210844,-14.465665,0.04040959,2.5970232,9.422892,-364.06985,-930.8928,11.0
8.712228,-0.09973564,-3.1945689,-16.135483,-0.043789178,5.278702,9.434099,-366.06985,-929.1063,11.0
8.770086,0.12474407,0.6796035,-13.691334,-0.014841778,3.330275,9.636772,-364.7578,-930.561,11.0
8.792786,-0.017209634,-1.8375819,-14.432359,-0.0922048,4.575855,9.618272,-365.6709,-929.7136,11.0
8.988096,-0.005632637,-1.5713558,-12.025285,-0.024303598,4.4925785,9.82273,-365.74588,-929.92126,11.0
9.659949,-0.012872494,-1.568186,-20.464355,0.10291771,4.6242027,10.485008,-366.28693,-930.32526,11.0
10.678165,-0.16801612,-4.39554,-15.693046,-0.097757325,6.3545804,11.206373,-368.0554,-929.7031,11.0
11.683804,-0.14129254,-3.867544,-22.362913,-0.01658247,6.3048987,12.254196,-368.71976,-930.5149,11.0
5.259317,0.7004358,10.057195,-15.912895,0.11295331,0.6344395,5.172795,-359.76712,-929.04846,11.0
5.5990024,0.76646376,10.916572,-14.861155,0.06723383,0.1438344,5.2278023,-359.43942,-929.4177,11.0
7.5306067,0.32195085,4.0743775,-18.074942,0.024174593,1.9084196,8.196352,-362.7373,-930.4424,11.0
8.006034,0.26403767,3.0933442,-15.190493,0.018079173,2.2514179,8.75361,-363.3651,-930.62683,11.0
8.058703,0.3856781,5.2129645,-14.233435,0.10576534,1.2901009,8.574431,-362.53094,-931.1371,11.0
8.096846,0.25421524,2.8873374,-16.287374,-0.02145874,2.3137589,8.856637,-363.4804,-930.6617,11.0
8.497663,0.35846367,4.714619,-12.737926,0.05651705,1.3827544,9.05901,-362.9241,-931.4351,11.0
8.523259,0.30750388,3.825355,-10.808461,0.01721464,1.7970878,9.189508,-363.3193,-931.2548,11.0
8.764358,0.40031442,5.412913,-11.90571,0.065726355,0.9600099,9.2101345,-362.71115,-931.8304,11.0
8.884656,0.2588458,2.972285,-15.0271015,-0.015025313,2.1419299,9.626483,-363.86798,-931.3487,11.0
5.7352676,0.78835696,11.241614,-16.27232,0.10241939,-0.038602076,5.2538033,-359.32126,-929.55914,11.0
9.265287,0.50972444,7.1816583,-8.830859,0.080263324,-0.13977332,9.321933,-361.9688,-932.6495,11.0
9.611562,0.6285982,8.934161,-11.283145,0.023742612,-1.2934966,9.108003,-360.9684,-933.2627,11.0
9.675527,0.5926643,8.536854,-11.8375225,0.16115358,-1.0254397,9.336708,-361.32065,-933.25323,11.0
10.084219,0.6759481,9.67766,-9.432426,0.080323905,-1.9403567,9.257144,-360.58762,-933.80646,11.0
10.190316,0.6969037,9.887457,-9.813111,-0.0071098,-2.1755972,9.224846,-360.3912,-933.9399,11.0
10.926281,0.6589795,9.391966,-13.019539,0.038404353,-2.2532392,10.058952,-360.89175,-934.61163,11.0
11.670097,0.558639,7.9799023,-17.68539,0.12049809,-1.6413898,11.267932,-362.15552,-935.1004,11.0
13.885489,0.6031297,8.558315,-22.07632,0.02573678,-3.192194,12.948311,-362.12793,-937.38684,11.0
10.65355,0.7713806,10.904872,-4.187993,-0.01002025,-3.073783,9.126114,-359.65778,-934.4677,11.0
10.884046,0.7818042,11.196238,-2.9273138,0.14324498,-3.3070502,9.232477,-359.55563,-934.7028,11.0
11.863615,0.85406286,12.096562,-5.642828,0.12004706,-4.5723686,9.4125595,-358.73602,-935.6835,11.0
11.982976,0.75554186,10.711567,-13.943565,0.008784193,-3.7664714,10.274844,-359.91193,-935.7848,11.0
12.252549,0.81529194,11.707959,-12.5407915,0.21949458,-4.494108,10.015568,-359.19775,-936.07916,11.0
13.758193,0.6973606,9.639159,-21.015947,-0.26183972,-4.2249823,12.145427,-360.82318,-937.4815,11.0
14.454585,0.84390986,12.056743,-14.860643,0.20632382,-6.2647896,11.378904,-358.7946,-938.2772,11.0
12.698019,0.9456148,13.149176,-1.6701546,0.09290354,-5.950304,9.169027,-357.5492,-936.42474,11.0
14.01446,1.0353534,14.118141,-5.7739983,0.10957696,-7.724804,9.041415,-356.14532,-937.5176,11.0
14.288331,1.064369,14.370819,-6.754078,0.07811943,-8.184067,8.860703,-355.68314,-937.69073,11.0
14.943951,1.0854409,14.460956,-4.0341816,-0.030562213,-8.900945,8.964289,-355.21982,-938.24744,11.0
18.072872,1.1734314,15.37582,-2.330616,0.12458197,-12.332678,9.285311,-352.8849,-940.7828,11.0
