range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.409863,-0.88842845,-16.00644,-14.702652,0.051934946,15.591888,8.956674,191.21077,-1416.5402,11.0
5.291661,-0.38384128,-8.889732,-23.685354,-0.075979404,6.0625286,5.589348,198.98634,-1422.9968,11.0
5.5765877,-0.5465347,-11.448145,-20.315882,0.044521924,6.9634094,5.3680673,198.71461,-1422.1099,11.0
5.93886,-0.59742194,-12.326892,-21.854282,-0.05550629,7.41676,5.475102,198.39034,-1421.7755,11.0
6.01101,-0.6154027,-12.51442,-21.045784,0.02462821,7.5455,5.4619474,198.33565,-1421.6582,11.0
6.105863,-0.63252,-12.813765,-19.945045,-0.023672892,7.6859736,5.466174,198.26003,-1421.5397,11.0
6.182182,-0.65059215,-13.1023245,-21.439537,-0.051254105,7.819634,5.4492173,198.20609,-1421.4163,11.0
10.367589,-0.56945246,-11.840119,-14.606742,0.0070588705,9.988776,9.087102,193.9706,-1421.4182,11.0
10.835389,-0.6458777,-12.83986,-15.352806,0.14353661,10.910357,8.927903,193.63493,-1420.5453,11.0
11.381034,-0.60314226,-12.363369,-14.909123,-0.0063962867,10.906913,9.651022,193.0158,-1420.919,11.0
12.180053,-0.63224727,-12.66287,-21.798452,0.12325037,11.685579,10.03771,192.28465,-1420.4485,11.0
13.058266,-0.6335143,-12.823789,-17.748564,-0.01923016,12.276469,10.687604,191.42377,-1420.2742,11.0
13.207753,-0.6763113,-13.3880825,-11.55338,0.02702627,12.791811,10.418132,191.39102,-1419.6936,11.0
14.648928,-0.68795043,-13.631411,-17.881145,-0.054459028,13.9104395,11.341097,190.02516,-1419.2062,11.0
15.559741,-0.7343768,-14.274882,-21.66267,-0.070883654,15.051885,11.474832,189.32529,-1418.2946,11.0
4.5093694,0.09178043,0.021822553,-20.302483,-0.044710275,3.640525,5.3823133,200.40549,-1424.9705,11.0
4.5182905,0.14749919,1.1459417,-20.663336,0.00036668833,3.3888953,5.3829684,200.53389,-1425.1868,11.0
4.5212593,0.07163565,-0.31847644,-20.570965,0.0053383806,3.7315428,5.3937397,200.34903,-1424.8981,11.0
4.524271,-0.081360534,-3.4522443,-20.862522,-0.17943822,4.420207,5.3334556,200.04782,-1424.2759,11.0
4.5916953,0.060097575,-0.61590904,-18.057173,-0.06856874,3.785578,5.463059,200.26181,-1424.8872,11.0
4.607272,0.04368726,-0.95453113,-18.46474,-0.08940886,3.861554,5.4759917,200.21176,-1424.8286,11.0
4.72184,-0.053755905,-2.7624097,-20.774096,-0.01801762,4.3244824,5.548277,199.91243,-1424.4681,11.0
4.730213,-0.075627156,-3.218785,-20.618265,-0.0555367,4.427924,5.5409555,199.86569,-1424.3756,11.0
4.835244,-0.03579462,-2.5213761,-22.364439,-0.12195132,4.254274,5.671956,199.84221,-1424.5919,11.0
5.1151032,-0.30107096,-7.2849727,-19.662285,0.07183282,5.597609,5.608142,199.2085,-1423.4056,11.0
7.3305345,-0.15748604,-4.846221,-26.89675,-0.13033941,5.4359636,7.985899,197.24965,-1424.7632,11.0
8.042157,-0.097784564,-3.6672876,-18.63356,-0.08124655,5.1390142,8.778547,196.72124,-1425.4244,11.0
8.100316,-0.17118683,-5.0115685,-15.910526,-0.038627595,5.729642,8.705248,196.48145,-1424.8796,11.0
8.851756,-0.37921318,-8.634994,-15.618969,0.09879634,7.6403146,8.780879,195.43721,-1423.2778,11.0
9.53455,-0.3074935,-7.501109,-15.140522,-0.029319076,7.325722,9.67596,194.82988,-1424.0067,11.0
10.005875,-0.4451844,-9.819541,-16.613438,0.035596106,8.738394,9.496103,194.26027,-1422.7015,11.0
10.231673,-0.4825286,-10.401764,-17.847525,0.06943195,9.178523,9.490781,194.03925,-1422.3209,11.0
11.422687,-0.49076626,-10.646838,-20.65345,-0.0416832,9.899599,10.44288,192.85214,-1422.1897,11.0
11.651091,-0.44999632,-10.088818,-23.226679,-0.15350978,9.621163,10.885403,192.61487,-1422.6556,11.0
4.4686956,0.232754,2.7135878,-20.499231,-0.074995995,3.0130732,5.2941804,200.80276,-1425.464,11.0
4.642882,0.24188095,2.9934244,-15.754353,0.029939197,2.9458435,5.4601603,200.6947,-1425.6068,11.0
4.763676,0.34040266,4.8165045,-19.742004,-0.016241675,2.4678102,5.484305,200.91898,-1426.0297,11.0
4.883054,0.54144156,8.439347,-16.809566,-0.043311015,1.5186383,5.260018,201.59805,-1426.7297,11.0
7.5113215,0.18892857,1.7983289,-19.353653,-0.14744258,2.897185,8.3451805,198.24237,-1427.1273,11.0
7.571833,0.16855195,1.518917,-21.208641,-0.03361822,3.0446496,8.419542,198.10294,-1427.0388,11.0
7.609217,-0.045492545,-2.5854495,-20.62683,0.00033842528,4.666682,8.415732,197.27486,-1425.644,11.0
7.7454495,-0.006989533,-1.8669037,-15.941323,-0.02228306,4.3883495,8.584411,197.27267,-1425.9695,11.0
7.7456474,0.21353516,2.413619,-16.70901,-0.0059288326,2.6839519,8.556522,198.1702,-1427.4187,11.0
8.050355,0.09713319,0.21612059,-17.858212,0.045864843,3.5797863,8.922925,197.39642,-1426.8373,11.0
8.097375,0.119426966,0.59944814,-16.585606,-0.0027185595,3.3988247,8.966064,197.45213,-1427.0148,11.0
8.354693,0.023033619,-1.3036139,-16.147371,-0.03888015,4.1953573,9.210715,196.8338,-1426.4562,11.0
8.45589,-0.036144804,-2.488695,-16.906576,-0.08253665,4.69996,9.265067,196.5285,-1426.0508,11.0
8.4908,0.20484982,2.2322588,-9.331365,-0.020213742,2.6629584,9.304702,197.53851,-1427.8202,11.0
8.858745,0.07539444,-0.09098383,-19.144093,0.16000177,3.7640045,9.731169,196.608,-1427.0934,11.0
5.5104036,0.49439284,7.7361875,-20.963747,0.08232358,1.4786547,5.9319706,201.04156,-1427.1084,11.0
5.6778884,0.48301917,7.447818,-21.512505,-0.0030787368,1.4716953,6.110996,200.8914,-1427.2062,11.0
5.7393913,0.691961,11.00698,-17.128723,0.0076880734,0.39787486,5.593124,201.88646,-1427.8628,11.0
5.7977066,0.73104346,11.633794,-16.252504,0.019553801,0.18091707,5.508569,202.07027,-1428.0057,11.0
7.559983,0.30288163,4.180821,-18.160332,0.055414468,2.0420825,8.25717,198.75623,-1427.8164,11.0
7.935107,0.25949022,3.2766354,-14.976358,-0.023588886,2.2994568,8.690076,198.25258,-1427.8173,11.0
8.076099,0.43059736,6.4705663,-14.548719,-0.032795772,0.94080454,8.476488,199.13235,-1428.8744,11.0
8.143328,0.3931583,5.808093,-11.768179,-0.0074586137,1.2070378,8.637151,198.85794,-1428.7281,11.0
8.249933,0.47795424,7.285456,-12.506941,-0.074743144,0.517638,8.499801,199.32922,-1429.2498,11.0
8.282915,0.44374585,6.7746563,-12.625423,0.031851295,0.7688034,8.633819,199.08542,-1429.1028,11.0
8.312846,0.29983225,4.041551,-13.18854,-0.0261005,1.9054306,8.997922,198.1902,-1428.3134,11.0
5.8764486,0.78038794,12.4252825,-12.833365,0.06007605,-0.0938315,5.3917236,202.31142,-1428.1818,11.0
5.9534993,0.76092696,12.084249,-14.983739,0.011720891,-0.053283416,5.524171,202.17691,-1428.2148,11.0
6.679268,0.93322444,14.505959,-11.127802,0.013453696,-1.3392253,5.2991,203.02927,-1429.2037,11.0
8.9570055,0.6037458,9.584289,-10.007595,0.033290908,-0.7638251,8.659601,199.8488,-1430.432,11.0
10.316458,0.8131251,12.900209,-6.349867,0.053281352,-3.1884627,8.585766,201.15492,-1432.4761,11.0
10.318777,0.7900974,12.590581,-4.941642,0.08109503,-3.0105553,8.743249,200.92853,-1432.404,11.0
11.607423,0.92432547,14.321863,-4.32345,-0.055597946,-4.961218,8.641856,202.01538,-1434.0271,11.0
12.555983,0.88066655,13.921308,-9.198425,0.12457977,-5.2903194,9.675884,201.29617,-1434.8396,11.0
12.435011,0.9506878,14.728248,-8.200569,0.013323899,-5.792281,8.949333,202.1773,-1434.8982,11.0
13.392192,0.97950214,15.112357,-4.3656616,0.040288787,-6.7664633,9.274017,202.39783,-1435.9011,11.0
13.986507,1.0374362,15.626298,-5.3218,-0.12568343,-7.7190456,9.001433,203.12012,-1436.5793,11.0
14.145267,1.0694102,15.965994,-6.345928,-0.13873735,-8.105162,8.7214985,203.55838,-1436.7675,11.0
19.54829,-0.5737575,10.404093,-17.681229,22.317177,15.656939,16.309357,184.86394,-1420.2529,11.0
