range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.189692,-0.42229524,-9.327486,-18.987713,0.030233264,6.6797585,6.2777624,-289.80676,-988.7927,11.0
6.528307,-0.5707397,-11.848931,-22.507885,-0.09012453,7.6528955,6.0401583,-290.44733,-988.0226,11.0
6.732639,-0.59827936,-12.184027,-21.479263,-0.0067182225,7.9229536,6.086561,-290.69196,-987.8991,11.0
7.055666,-0.61017823,-12.407335,-20.02284,-0.05204608,8.192038,6.283198,-291.0252,-987.897,11.0
7.0969644,-0.64128894,-12.822707,-22.04815,-0.010401515,8.385615,6.1705284,-291.1137,-987.6912,11.0
10.087798,-0.7766933,-0.90949625,-7.9745855,13.741971,11.330884,7.4279394,-294.22885,-986.94855,11.0
12.034718,-0.6228345,-12.51975,-13.988374,0.022928173,11.504266,10.002566,-295.90063,-988.9142,11.0
12.4536085,-0.669094,-13.272224,-11.1068125,-0.061941147,12.205389,9.935006,-296.42383,-988.44257,11.0
14.7401285,-0.6682741,-13.190455,-16.803104,0.008236628,13.764999,11.607104,-298.67233,-988.8579,11.0
5.3261576,-0.0583444,-2.7624288,-20.480883,-0.044350766,4.4333315,6.143156,-287.9215,-990.02167,11.0
5.4213986,-0.085856766,-3.2594113,-22.306686,-0.015499027,4.594378,6.2137957,-288.09296,-989.9826,11.0
5.421456,0.07715211,-0.13032493,-21.495918,-0.024317434,3.715285,6.2942038,-287.43442,-990.57043,11.0
5.452533,-1.0139741e-05,-1.6325681,-20.161182,-0.0357243,4.135721,6.305002,-287.7787,-990.32886,11.0
5.5439954,-0.20983495,-5.643502,-21.665281,-0.0662227,5.2835116,6.17487,-288.62357,-989.54114,11.0
9.216741,-0.24914995,-6.371904,-14.837113,-0.07089307,6.701416,9.574513,-291.78647,-991.42896,11.0
9.229776,-0.19213435,-5.334946,-17.784515,-0.08638976,6.2042146,9.746049,-291.48904,-991.8628,11.0
9.550614,-0.36148313,-8.241396,-13.322054,0.07008848,7.802386,9.479958,-292.61487,-990.6977,11.0
9.752082,-0.27675167,-6.8217926,-15.411061,-0.018427502,7.130768,9.987696,-292.3774,-991.50543,11.0
10.22341,-0.17501539,-4.9331326,-17.94247,-0.0040631625,6.3091354,10.748023,-292.16974,-992.60547,11.0
10.409212,-0.49623364,-10.606769,-14.09623,-0.02395155,9.393853,9.5625925,-293.9429,-989.81683,11.0
10.547984,-0.40401012,-9.202543,-14.323274,-0.1559448,8.634659,10.175826,-293.69785,-990.7615,11.0
10.811965,-0.43742388,-9.650223,-17.43598,-0.037450556,9.0748005,10.233075,-294.0856,-990.5455,11.0
11.262646,-0.21694836,-5.715048,-17.796038,-0.006149219,7.0316076,11.620077,-293.26935,-992.87616,11.0
12.359353,-0.42697138,-9.477851,-18.806402,-0.04106526,9.737153,11.636748,-295.45334,-991.2792,11.0
12.935794,-0.48773852,-10.42665,-14.716575,0.018226419,10.692885,11.73189,-296.27798,-990.78674,11.0
14.166205,-0.4917958,-10.578459,-19.56733,-0.06760682,11.40973,12.733419,-297.45013,-991.16486,11.0
5.339616,0.11437691,0.71208715,-18.84403,0.09810825,3.5157492,6.210585,-287.2243,-990.622,11.0
5.3676615,0.103684045,0.3434935,-19.654722,-0.06371187,3.572357,6.239896,-287.28723,-990.6119,11.0
5.467452,0.21882874,2.6025996,-19.403048,-0.02389934,2.943215,6.2928653,-286.8132,-991.02893,11.0
5.481811,0.25661364,3.3901682,-20.20019,0.04155991,2.7365615,6.275959,-286.6371,-991.13837,11.0
