range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2202816,-0.9200153,-15.214468,-16.931658,0.14363874,9.76509,4.7326593,738.72076,-2209.6116,11.0
11.834767,-0.98818684,-16.046463,-16.996588,-0.060762998,14.07265,6.503355,734.1263,-2210.374,11.0
4.1009407,-0.22401181,-5.547652,-14.84851,-0.0045578564,4.9171834,4.777451,743.43585,-2210.7393,11.0
4.715081,-0.48804462,-9.901385,-15.999273,-0.03050637,6.226596,4.8302674,742.1478,-2210.498,11.0
6.2252693,-0.5638607,-10.958402,-22.773743,0.040902924,7.433704,5.8263593,740.74854,-2211.199,11.0
6.300029,-0.69266486,-12.751791,-20.053528,0.0164343,8.091267,5.354162,740.2132,-2210.5916,11.0
6.329715,-0.7337222,-13.329986,-20.667469,-0.041057866,8.293183,5.188865,740.05334,-2210.3853,11.0
6.60325,-0.5704905,-11.074492,-22.369694,0.020573875,7.697396,6.1004815,740.4302,-2211.4072,11.0
6.6183896,-0.66441333,-12.422204,-21.514328,-0.024826298,8.180206,5.710141,740.0469,-2210.9187,11.0
7.56003,-0.5789404,-11.184558,-24.194218,0.03185383,8.332368,6.818676,739.6507,-2211.965,11.0
15.0308485,-0.64581746,8.82153,-22.330753,20.969387,13.715858,12.047365,733.2342,-2215.8574,0.0
3.786709,0.040630233,-0.8941187,-13.141244,-0.07406466,3.8377557,4.6556745,744.5152,-2210.862,11.0
3.816743,0.15894121,1.3848605,-14.609298,0.054945566,3.3878806,4.6798143,744.94824,-2210.9863,11.0
3.838069,0.08231792,-0.09898022,-8.358499,-0.03672114,3.6801884,4.7110305,744.6564,-2210.9512,11.0
3.9216375,0.2549145,3.119835,-12.547918,0.058150448,3.006803,4.739348,745.3064,-2211.1294,11.0
3.92971,-0.049253963,-2.5208783,-8.818377,-0.07348886,4.1959906,4.766397,744.14124,-2210.89,11.0
3.9762366,-0.16805619,-4.661196,-16.129192,-0.09537622,4.66542,4.720806,743.6939,-2210.7405,11.0
3.981457,0.30700395,4.026348,-13.922231,0.03553599,2.7933216,4.758313,745.5102,-2211.1958,11.0
4.018283,-0.15530434,-4.344833,-15.606806,-0.0038366737,4.6263537,4.7740955,743.7201,-2210.801,11.0
4.136061,-0.19481705,-5.1041517,-16.480747,-0.068976514,4.8124356,4.8461347,743.5226,-2210.8298,11.0
4.7112665,-0.2526677,-5.9874244,-18.60388,0.04962147,5.2317657,5.3154097,743.009,-2211.1934,11.0
5.0755463,-0.16625196,-4.4554644,-22.419987,0.07858996,4.9336953,5.786909,743.19403,-2211.7195,11.0
