range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8893497,-0.18819337,-3.0816767,-19.039028,0.03397572,4.7191024,4.616219,974.3421,-2255.9302,11.0
4.227474,-0.31048697,-4.45079,-20.90785,-0.026788397,5.298672,4.7712197,973.74634,-2256.0007,11.0
4.500196,-0.42164794,-5.5908895,-26.045712,-0.03447606,5.8537807,4.803934,973.19226,-2255.9539,11.0
5.0120025,-0.3062848,-4.446275,-18.948826,-0.066243716,5.5827794,5.5027533,973.3606,-2256.6843,11.0
5.12798,-0.57912415,-7.050838,-26.112576,-0.010756808,6.8309803,4.9053793,972.2106,-2255.9146,11.0
5.4525585,-0.35350388,-4.8517385,-24.46208,0.017742848,5.986941,5.805514,972.9173,-2256.926,11.0
5.5404015,-0.4756604,-6.084769,-19.295568,-0.002048979,6.6175084,5.559889,972.3283,-2256.5928,11.0
5.946332,-0.64365363,-7.5307503,-20.78798,0.06892259,7.6304216,5.3022695,971.3626,-2256.193,11.0
15.849039,-0.7697195,-9.903246,-15.193593,-1.303632,15.637976,11.255293,962.5863,-2260.9402,0.0
3.677559,0.1442478,0.62520933,-2.9358087,0.007858439,3.4518352,4.5444913,975.6066,-2256.0405,11.0
3.686207,0.21302998,1.3883497,-9.738427,-0.0065745986,3.1989117,4.529876,975.8591,-2256.062,11.0
3.696148,0.082773365,-0.112238586,-13.97265,-0.032047916,3.6778696,4.569118,975.3794,-2256.0325,11.0
3.699757,0.30074856,2.4536123,-13.184639,0.0770987,2.877454,4.4884005,976.1831,-2256.067,11.0
3.7377043,-0.022107257,-1.2595512,-12.430448,0.008574059,4.0692453,4.5885615,974.98926,-2255.9958,11.0
3.7540085,0.26438516,2.0033128,-15.099285,0.03192488,2.9998288,4.5679674,976.05066,-2256.1282,11.0
3.7906866,-0.055191148,-1.6914884,-14.775737,-0.0509134,4.1994233,4.62554,974.85516,-2256.0137,11.0
3.8056393,-0.08396234,-1.9580977,-16.288397,0.004930513,4.3096924,4.6232905,974.74634,-2255.9958,11.0
4.8897047,0.084657796,-0.035358712,-26.767942,0.023440668,3.673457,5.7626934,975.21313,-2257.2144,11.0
5.1205096,-0.27669948,-4.0810905,-21.66726,-0.012770896,5.483566,5.6589336,973.43646,-2256.853,11.0
5.1307564,0.022339469,-0.7505281,-26.401114,0.015116532,3.9934835,5.9931016,974.86346,-2257.3967,11.0
5.883669,-0.042350907,-1.5041543,-20.348093,-0.007940574,4.420749,6.70767,974.33844,-2258.043,11.0
6.032184,-0.00033573929,-1.0502894,-21.495234,-0.028044768,4.187932,6.8823004,974.5439,-2258.249,11.0
6.0323033,-0.12468838,-2.4081862,-19.939503,0.008438379,4.9292517,6.7709055,973.8261,-2258.0327,11.0
6.034156,-0.10176634,-2.2003887,-21.27752,-0.038619094,4.794086,6.8001986,973.9557,-2258.081,11.0
6.0361953,-0.16589385,-2.8931649,-24.6649,-0.021685852,5.172107,6.717506,973.5934,-2257.9453,11.0
10.806852,-0.24320547,-4.790955,-6.5746355,-1.0798128,7.1649036,11.096733,970.99506,-2261.9946,0.0
11.41781,-0.30785677,-5.7905755,-12.664249,-1.3940864,8.053011,11.413123,970.0708,-2262.1807,0.0
