range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.613228,-0.50818527,-10.632086,-13.73678,-0.09094857,9.051152,8.834279,-118.67986,-1113.1516,11.0
11.574493,-0.64152366,-12.480736,-15.094421,0.035167564,11.367177,9.510971,-120.96423,-1112.3748,11.0
12.794452,-0.70909476,-13.256682,-21.403782,0.17718437,12.804474,9.824616,-122.32081,-1111.8057,11.0
13.406691,-0.8336295,-15.047715,-14.294886,-0.0855476,14.332843,8.9905,-123.092445,-1110.2448,11.0
5.2602086,0.10250949,0.72875786,-7.6701097,0.44306612,3.580349,6.1325593,-112.64993,-1114.0837,0.0
8.257208,-0.17759158,-5.056237,-16.003315,-0.13609642,5.820761,8.843291,-116.04112,-1115.0151,11.0
8.412417,-0.24976669,-6.2386355,-14.759534,-0.023385072,6.4411583,8.813441,-116.53174,-1114.6343,11.0
8.462054,-0.2292329,-5.8604603,-15.14445,-0.010665185,6.2929635,8.915988,-116.46937,-1114.8033,11.0
8.798446,-0.3662175,-8.270319,-17.160604,-0.03655055,7.5138807,8.783965,-117.39277,-1113.9938,11.0
8.851787,-0.29081967,-6.934673,-18.613516,0.0032185214,6.9267025,9.101145,-117.09444,-1114.5907,11.0
9.142181,-0.42040795,-9.108372,-18.238075,0.02829791,8.103682,8.864235,-117.921616,-1113.7206,11.0
9.151385,-0.44007772,-9.4814415,-16.062435,-0.023540216,8.2646265,8.783303,-118.00684,-1113.5619,11.0
9.660002,-0.28895622,-6.9133987,-25.895384,-0.008064454,7.2079573,9.85904,-117.76009,-1115.0494,11.0
11.386244,-0.19452912,-5.1718183,-24.638561,0.054801818,6.8241544,11.811631,-118.56788,-1116.868,11.0
11.761458,-0.22592857,-5.9018183,-25.407047,-0.11106724,7.2814426,12.0640135,-119.08716,-1116.8119,11.0
12.8999605,-0.3456484,-7.8431554,-24.666115,0.04142332,9.069267,12.585441,-120.850006,-1116.2114,11.0
5.155348,0.305298,7.2579656,-10.666619,3.1936846,2.54549,5.905771,-111.672646,-1114.4928,0.0
5.190202,0.29214126,6.6651955,-10.183638,2.8426585,2.6046927,5.9541597,-111.7489,-1114.4984,0.0
5.195392,0.25165826,5.1121516,-7.148497,2.037424,2.8103526,5.9979477,-111.94238,-1114.416,0.0
5.318791,0.12731825,1.3468667,-7.88373,0.5951408,3.4475315,6.1874247,-112.572754,-1114.2051,0.0
5.392107,0.31355014,7.0833473,-13.266859,2.8677964,2.4507704,6.127076,-111.722275,-1114.7284,0.0
5.8799787,0.24763785,5.1575394,-17.57799,2.1573727,2.721328,6.677085,-112.259735,-1115.0231,0.0
6.089967,0.17890021,3.0777445,-17.722952,1.3588583,3.1028833,6.937154,-112.72145,-1115.0166,0.0
6.519173,0.1884224,3.5728114,-19.778187,1.6758081,3.001622,7.3585377,-112.880684,-1115.4197,0.0
6.557594,0.18197164,2.8150265,-15.257039,1.0386702,3.0398211,7.4009156,-112.9363,-1115.4325,0.0
7.789496,0.14319645,0.93250906,-15.02397,-0.11726537,3.2239046,8.65011,-113.80472,-1116.3491,11.0
7.87028,0.07501813,-0.27011684,-15.652531,-0.039188042,3.7556958,8.742734,-114.29318,-1116.1194,11.0
7.93364,-0.05468935,-2.6222646,-17.467358,0.03726767,4.7817554,8.727364,-115.12413,-1115.5172,11.0
7.9563603,0.09467885,0.15578838,-13.019208,0.017245913,3.6002848,8.829113,-114.215614,-1116.2793,11.0
7.9599752,0.031829905,-1.0746112,-16.29829,-0.032587152,4.1003113,8.820953,-114.62018,-1115.9854,11.0
7.9764853,-0.011490947,-1.7920918,-16.518002,0.06156437,4.4457254,8.810988,-114.897156,-1115.7787,11.0
8.106353,-0.027942657,-2.0935712,-14.183151,0.06748495,4.5910754,8.926051,-115.08223,-1115.7894,11.0
8.264062,-0.09268723,-3.3702605,-13.36232,-0.0059215887,5.1383123,9.004308,-115.57508,-1115.5391,11.0
8.286776,-0.07098099,-2.9427834,-12.812484,0.019465245,4.9650474,9.056845,-115.46346,-1115.6816,11.0
11.168954,-0.09738708,-3.4930172,-25.339973,-0.04181957,5.708525,11.853044,-117.67858,-1117.543,11.0
12.352167,-0.04027864,-2.4462137,-24.24124,-0.055039108,5.2284307,13.125569,-118.01681,-1118.8604,11.0
14.36851,0.04785185,-0.8172786,-22.449337,-0.07600815,4.222433,15.230616,-118.40295,-1121.1613,11.0
14.75424,-0.044393197,-2.458945,-9.486822,0.00890432,5.593055,15.500457,-119.67978,-1120.5945,11.0
14.932244,0.007504233,-1.6139295,-10.185535,-0.1158166,4.845769,15.7583275,-119.21633,-1121.235,11.0
14.976877,-0.09803497,-3.4622262,-12.881629,0.00093921553,6.4154615,15.59478,-120.40708,-1120.1992,11.0
15.427238,-0.016703786,-1.9455761,-9.668946,0.0055402275,5.256872,16.217682,-119.81673,-1121.3748,11.0
15.644009,0.03788596,-0.9458232,-12.727347,-0.017452197,4.42785,16.4983,-119.29945,-1122.0807,11.0
15.925747,-0.051522553,-2.6483543,-10.831266,-0.04774905,5.8588147,16.646643,-120.55586,-1121.3799,11.0
16.032959,-0.19203545,-5.1317167,-14.834447,0.04987346,8.075796,16.286728,-122.16356,-1119.8115,11.0
16.269167,-0.13835813,-4.3059354,-12.721735,-0.10098354,7.2952046,16.731527,-121.78025,-1120.6241,11.0
16.286541,-0.17666416,-4.908222,-9.851208,-0.0049043405,7.904393,16.597567,-122.20187,-1120.1644,11.0
16.460825,-0.12308718,-3.9355714,-11.208853,-0.010805328,7.092547,16.972595,-121.7529,-1120.9379,11.0
16.66746,-0.06604937,-2.8914442,-11.213168,-0.020751126,6.2006426,17.346148,-121.23755,-1121.7561,11.0
16.908392,-0.11322868,-3.6886554,-10.864812,0.05474033,7.022594,17.444265,-121.96665,-1121.3641,11.0
