range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.926753,-0.60773605,-11.030206,-13.961343,-0.013870274,13.85654,13.11037,305.59332,-1905.5856,11.0
14.925352,-0.32270262,-6.789732,-13.718496,0.05070948,9.605526,14.56433,304.04767,-1909.8041,11.0
15.792038,-0.45538384,-8.786813,-15.284086,0.0880038,11.811767,14.400234,304.2595,-1907.6019,11.0
15.956739,-0.49344483,-9.419904,-15.018139,0.011205168,12.410894,14.218107,304.45456,-1907.007,11.0
16.16705,-0.5172815,-9.781583,-11.777685,-0.008988565,12.845938,14.1789055,304.50317,-1906.5728,11.0
16.392918,-0.55121857,-10.192359,-13.649763,0.056794222,13.426655,14.041097,304.6535,-1905.9952,11.0
16.820038,-0.5686123,-10.362877,-15.98281,0.12598555,13.914532,14.207908,304.4973,-1905.5038,11.0
13.439952,-0.07677033,-2.8337026,-10.250331,-0.053638667,5.851539,14.133566,304.39703,-1913.5665,11.0
14.344388,-0.05527952,-2.4424522,24.741362,-0.028804542,5.6941423,15.072857,303.45456,-1913.7036,11.0
13.593279,0.08804735,-0.039852217,-13.601502,-0.090196975,3.645995,14.466269,304.01666,-1915.7644,11.0
15.201092,0.27530354,3.170656,-8.453371,-0.08953888,0.814426,15.804806,302.61713,-1918.5663,11.0
15.528192,0.48185298,6.6123986,-17.886639,-0.051787417,-2.3131866,15.205129,303.14893,-1921.7062,11.0
15.545,0.3416099,4.379079,-9.783616,0.003910201,-0.25535008,15.916057,302.48273,-1919.6334,11.0
15.71183,0.50462174,7.0415874,-15.049281,0.01696956,-2.71245,15.233196,303.11224,-1922.1047,11.0
15.7883415,0.38837457,5.096805,-14.04286,-0.053457435,-1.0265727,15.948796,302.43332,-1920.4037,11.0
16.045101,0.41517803,5.5699716,-15.549337,-0.01957134,-1.5117311,16.06074,302.31088,-1920.8864,11.0
16.105087,0.42095256,5.6234436,-14.537771,-0.060223155,-1.6190205,16.087273,302.28204,-1920.993,11.0
16.388514,0.56968147,7.9796133,-17.16602,-0.054208275,-3.9467826,15.387634,302.9311,-1923.3354,11.0
16.607016,0.47663808,6.5092673,-11.97262,-0.07187316,-2.6483636,16.233978,302.11307,-1922.0189,11.0
16.753736,0.4358019,5.9172177,-18.433327,-0.007611621,-2.066166,16.616709,301.74304,-1921.4286,11.0
16.865793,0.50541854,6.997746,-7.853034,-0.039420016,-3.1929784,16.28243,302.05283,-1922.5624,11.0
17.745249,0.5340474,7.4735346,-12.866202,-0.011473532,-4.011618,16.872816,301.44485,-1923.368,11.0
17.238255,0.62657344,8.848959,-18.657675,-0.039651535,-5.1965113,15.660377,302.63138,-1924.579,11.0
17.71197,0.6564927,9.29155,-13.033698,-0.035222348,-5.890417,15.787625,302.48914,-1925.2699,11.0
17.774818,0.5778234,8.090183,-13.204273,-0.06762894,-4.7183933,16.547707,301.7546,-1924.0818,11.0
17.980492,0.5999778,8.399938,-18.617935,-0.092493124,-5.164547,16.53737,301.75528,-1924.528,11.0
18.125076,0.68686557,9.663096,-16.06953,-0.09993928,-6.5722227,15.831562,302.43042,-1925.9507,11.0
18.600199,0.6380503,8.980808,-12.504079,-0.07684125,-6.0789633,16.717922,301.55496,-1925.4384,11.0
19.316257,0.6759987,9.584101,10.03764,-0.023861641,-7.071007,16.932232,301.3192,-1926.4254,11.0
20.185719,0.6940751,9.872187,-12.988248,0.006903805,-7.8556747,17.44959,300.785,-1927.1987,11.0
20.998264,1.2000105,31.33096,-0.08348274,15.845694,-15.175033,10.149619,307.92477,-1934.6744,2.0
18.944965,-0.89752686,7.8751054,1.1729832,22.22405,19.442219,11.357654,307.46658,-1900.0392,11.0
21.090405,-0.8609362,-13.963979,2.0160484,0.025311088,20.790403,13.179798,305.67404,-1898.6519,11.0
18.369947,-0.7139189,-12.345674,-10.494916,0.015026583,16.849945,13.662036,305.1066,-1902.5809,11.0
23.146349,-0.57645804,13.605175,-16.526756,24.201128,17.913849,19.112154,299.68082,-1901.3993,11.0
47.285294,-0.57552165,-10.668615,-6.913292,-0.08540953,32.74092,38.160713,280.95776,-1886.1632,11.0
48.02864,-0.59494966,-10.828639,-4.031955,0.017124342,33.928234,38.165974,280.9782,-1884.9761,11.0
48.473396,-0.53176475,-10.017485,-8.554094,-0.040101193,31.770952,40.364937,278.73303,-1887.0852,11.0
49.77907,-0.58773714,-10.606615,-3.378961,0.14214817,34.751675,39.750374,279.41202,-1884.1185,11.0
50.9695,-0.46342263,-8.7687025,-9.543785,0.22470541,30.313623,44.319916,274.74744,-1888.4565,11.0
32.15444,-0.3116257,-6.757244,-14.199198,-0.09259257,16.137781,30.508923,288.24826,-1902.9281,11.0
32.159004,-0.20514575,-4.9761558,-14.0216465,-0.0398433,12.91877,31.671251,287.01648,-1906.1212,11.0
38.220394,-0.22059849,-5.2851176,-17.453945,-0.09404242,15.227598,37.301815,281.43726,-1903.691,11.0
31.728924,-0.19690676,-4.793074,-9.2622,0.0069199647,12.544327,31.333574,287.34598,-1906.5029,11.0
31.735765,-0.18259211,-4.6134243,-6.3594217,-0.05104279,12.1092205,31.464178,287.206,-1906.935,11.0
31.851484,-0.13661179,-3.7163703,-14.2492695,0.07669164,10.719835,31.932913,286.70728,-1908.314,11.0
36.0899,-0.19617732,-4.768309,-13.53864,0.019600274,13.739744,35.527584,283.17883,-1905.2169,11.0
28.675142,-0.032239623,-3.389943,-13.788224,-1.3703568,7.0683184,29.345224,289.2153,-1912.0206,11.0
28.688427,-0.034946192,-4.8248835,-10.5475445,-2.7589462,7.1469812,29.34909,289.21313,-1911.9419,11.0
28.770983,-0.024239985,-4.7551312,-11.391068,-2.872628,6.851064,29.466805,289.08905,-1912.2352,11.0
29.290213,0.06662911,-5.015017,-12.348585,-4.6959825,4.253663,30.157257,288.3425,-1914.8171,11.0
39.40726,0.3807689,5.0611563,-15.946054,0.036230665,-7.755514,38.589703,279.652,-1926.6409,11.0
40.827663,0.44370517,6.0085692,-3.636139,-0.04408526,-10.60135,39.127758,279.05246,-1929.4744,11.0
21.883177,0.760309,10.722151,-11.731561,-0.057811517,-9.986313,17.977669,300.2109,-1929.3175,11.0
22.258263,0.81156176,11.363755,-0.3680172,-0.0917561,-11.093334,17.536758,300.62775,-1930.4337,11.0
23.048489,0.8250888,11.561515,-11.783807,-0.06734498,-11.849231,17.920097,300.22812,-1931.1812,11.0
25.419815,0.90073043,12.615575,-4.0587883,0.057458013,-14.817056,18.327356,299.7567,-1934.1395,11.0
26.46012,0.906224,12.6972275,-6.6495647,0.074357666,-15.672872,18.935724,299.12994,-1934.9819,11.0
24.84375,1.1570212,-4.9904485,0.43771935,-20.135067,-18.13263,12.796187,305.21478,-1937.5741,11.0
