range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.679911,-0.2943896,-5.6027718,-12.591162,0.019325007,8.3802,12.642798,245.55092,-1529.6399,11.0
17.382786,-0.29900047,-5.58751,-7.198233,0.097930335,10.2041,16.978132,240.85292,-1529.4149,11.0
11.936747,0.021406053,-0.97510064,-16.830877,0.098320514,4.4429913,12.784236,246.76956,-1533.3864,11.0
12.103555,0.080422156,-0.16924486,-11.840962,0.028373789,3.74015,12.976309,246.83041,-1534.1124,11.0
12.166413,-0.01927554,-1.6702114,-5.795495,0.004934261,4.951096,12.971034,246.4197,-1532.9733,11.0
12.222429,-0.0970018,-2.855015,-10.317077,-0.038758323,5.8968334,12.889563,246.17159,-1532.057,11.0
12.257205,0.00515619,-1.3185273,-9.967854,-0.0044843946,4.662569,13.08938,246.40758,-1533.2849,11.0
12.330715,-0.13206759,-3.326541,-10.139837,-0.000635186,6.3402553,12.909563,246.0006,-1531.6475,11.0
12.337425,-0.15698056,-3.6644127,-11.373026,0.02113192,6.640879,12.845648,245.95743,-1531.3431,11.0
12.348441,-0.10773388,-3.1048288,-8.681467,-0.1321944,6.0500236,12.988532,246.02605,-1531.9471,11.0
12.362452,-0.1916391,-4.165652,-9.973451,0.016364373,7.0608406,12.759332,245.89435,-1530.9191,11.0
14.656871,0.03687806,-0.770495,-12.930747,0.073558174,4.3943424,15.511613,244.2246,-1534.3683,11.0
14.743609,0.016578281,-1.1619511,-10.367598,-0.017009635,4.6974173,15.580277,244.05608,-1534.1072,11.0
14.880736,-0.05473293,-2.1346729,-5.5777445,0.06269958,5.7620363,15.60495,243.66745,-1533.1157,11.0
15.119947,-0.079452075,-2.5770972,-8.507163,-0.017249018,6.165105,15.784482,243.36047,-1532.7988,11.0
15.523074,-0.033134293,-1.788225,-7.7951365,0.09132338,5.5202327,16.28457,243.11212,-1533.5762,11.0
15.539929,-0.040589314,-2.0827303,-7.9259048,-0.09337463,5.637215,16.287016,243.06967,-1533.467,11.0
15.627305,-0.18104434,-4.043007,-7.459714,-0.012251268,7.7987623,15.943108,242.65071,-1531.3188,11.0
15.685549,-0.012094929,-1.6354476,-7.335561,-0.06633777,5.211637,16.481913,243.0327,-1533.9337,11.0
16.137838,-0.21104787,-4.45965,-4.689814,-0.0017658056,8.39881,16.30031,242.10924,-1530.8778,11.0
16.284992,-0.11657924,-3.0551865,-11.188915,0.046077456,6.952186,16.822365,242.11548,-1532.4158,11.0
16.42016,-0.26580882,-5.2659736,-9.33558,-0.03913137,9.333602,16.28293,241.80469,-1529.9939,11.0
16.609562,-0.103876546,-2.8991575,-10.238066,0.017309906,6.810838,17.181545,241.82664,-1532.6719,11.0
16.799984,-0.21111128,-4.466718,-7.1752267,-0.00793538,8.594143,16.932991,241.44795,-1530.9115,11.0
18.306198,-0.0017376336,-1.3455445,-10.535142,0.07047848,5.2816043,19.1075,240.54263,-1534.7693,11.0
12.28214,0.10640368,0.20326717,-10.962104,0.014919659,3.4221957,13.152779,246.7738,-1534.4717,11.0
12.311524,0.17535631,1.2108463,-8.415261,-0.0005080857,2.5741167,13.136277,247.08041,-1535.2626,11.0
12.341075,0.20987986,1.6739231,-12.545045,-0.047775812,2.1478498,13.120712,247.24136,-1535.6576,11.0
12.556301,0.22336462,2.0341806,-12.913408,0.1136669,1.9535332,13.31239,247.12802,-1535.9059,11.0
12.641404,0.32320324,3.26842,-7.8628445,-0.11082688,0.7022448,13.162793,247.69806,-1537.0298,11.0
12.83596,0.34927416,3.7910225,-7.3876133,0.035814475,0.3323982,13.269329,247.72495,-1537.4137,11.0
12.854945,0.37508687,4.140312,-7.0527554,0.015380399,0.008162775,13.197438,247.90376,-1537.6936,11.0
13.019929,0.17760792,1.2536026,-16.615292,0.008913041,2.4822643,13.83928,246.45166,-1535.5901,11.0
13.796568,0.21528286,1.7950972,7.610934,-0.0063014254,1.8952006,14.555842,245.98015,-1536.3875,11.0
13.932209,0.24942258,2.330556,-0.28063047,0.026873507,1.4072315,14.62138,246.08609,-1536.8683,11.0
15.119937,0.22455616,1.9291762,0.6385094,-0.008888984,1.5866624,15.849692,244.87082,-1537.1215,11.0
15.143137,0.06261443,-0.49500412,-8.49465,-0.032905854,4.0291543,16.01171,243.88023,-1534.8829,11.0
15.179826,0.057942085,-0.5161917,-8.369196,0.015279288,4.100942,16.046507,243.8229,-1534.8275,11.0
15.324407,0.19449684,1.4953529,5.6655664,0.0008362521,2.015743,16.108616,244.48035,-1536.8073,11.0
15.407429,0.22510505,1.9329852,3.307054,-0.013164116,1.5388063,16.133297,244.62088,-1537.2637,11.0
16.041489,0.08501649,-0.12239251,-9.990705,0.006977666,3.6915517,16.914463,243.14822,-1535.5099,11.0
16.11571,0.15315622,0.87556726,-6.2443876,-0.006813185,2.5943487,16.953238,243.48843,-1536.5537,11.0
16.196077,0.2763778,2.6176703,-9.304716,-0.08072538,0.610884,16.778896,244.33302,-1538.3568,11.0
16.382124,0.28579387,2.8984582,-7.7584214,0.06262731,0.42447117,16.931828,244.25337,-1538.5845,11.0
16.486652,0.10553621,0.2323555,-7.6063375,0.056894023,3.3540606,17.356758,242.84865,-1535.9788,11.0
17.1001,0.17192559,1.1746093,-6.924279,0.014058352,2.2090392,17.911175,242.72096,-1537.2445,11.0
