range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.038523,-1.134825,-16.536634,-8.913403,-0.061120197,18.733683,6.360142,48.0935,-1241.886,11.0
5.703984,-0.36985105,-7.821995,-19.41894,0.018125355,6.1781235,5.99253,57.484905,-1250.2273,11.0
6.096993,-0.474528,-9.422701,-18.610167,0.0069547337,6.9084773,6.034415,56.924553,-1249.7571,11.0
6.2263336,-0.48879665,-9.60621,-19.62154,0.032497577,7.0521946,6.096082,56.777653,-1249.7034,11.0
6.678227,-0.5266753,-10.1506405,-21.886984,0.03340043,7.5077186,6.333481,56.283295,-1249.5638,11.0
6.878325,-0.63562816,-11.648585,-18.226507,0.01994752,8.210986,6.0331526,55.977306,-1248.863,11.0
6.914085,-0.58997524,-11.061526,-17.252012,0.00084716984,7.9931493,6.2632113,55.978127,-1249.1798,11.0
10.611219,-0.57948923,-10.93091,-14.613129,-0.011067945,10.221479,9.214722,52.332336,-1249.8004,11.0
11.227841,-0.6309329,-11.730124,-15.565358,-0.12283183,11.04728,9.330945,51.65153,-1249.3187,11.0
11.718147,-0.6720538,-12.209468,-15.094708,-0.07467132,11.726111,9.376012,51.126503,-1248.8861,11.0
12.332331,-0.5974516,-11.180375,-16.627674,-0.017121425,11.458148,10.429256,50.599377,-1249.8365,11.0
12.551803,-0.5420958,-10.323916,-17.079077,0.07799078,11.046588,11.023388,50.491577,-1250.5511,11.0
12.67725,-0.59018403,-10.953881,-17.548182,0.11131731,11.604564,10.754509,50.269783,-1249.9729,11.0
13.7281,-0.60565025,-11.349131,-17.12399,-0.0759683,12.427323,11.439331,49.201324,-1249.9072,11.0
14.102368,-0.623055,-11.613908,-17.642075,-0.10994243,12.85381,11.569065,48.801926,-1249.7092,11.0
14.298693,-0.69642067,-12.510498,-21.468771,-0.07274535,13.751626,11.005732,48.534657,-1248.6836,11.0
14.766867,-0.8223642,-13.986183,-15.009049,-0.10408706,15.313885,9.945885,48.124172,-1246.841,11.0
16.20731,-0.8627273,-14.428335,-11.9507675,-0.12887691,16.841785,10.306797,46.76453,-1246.056,11.0
16.256773,-0.87628835,-14.4555435,-13.657953,-0.021056054,17.009108,10.155459,46.746502,-1245.831,11.0
2.1298416,0.7667362,-10.708341,-17.576874,-21.583862,2.3238702,2.5291872,62.665173,-1250.3491,3.0
2.180297,0.85111064,-8.264014,-16.031946,-20.25417,2.1541426,2.4468627,62.84517,-1250.4055,3.0
2.1893144,0.8296403,-8.805425,-13.34756,-20.519733,2.1821797,2.485535,62.79824,-1250.4144,3.0
2.8820891,0.68361896,-13.102026,-15.980498,-22.803825,2.0432162,3.2568495,62.37053,-1251.0712,3.0
4.768385,-0.00037212434,-10.729415,-24.216064,-9.060535,4.078127,5.6232805,59.2667,-1251.3984,11.0
5.04125,0.13278349,0.61500984,-21.019768,-0.041027237,3.4312491,5.9089203,59.541714,-1252.0499,11.0
5.044828,0.035457462,-1.0569185,-18.771938,-0.012431905,3.9218822,5.911181,59.18303,-1251.7152,11.0
5.0839615,-0.10164516,-3.3951318,-21.189108,0.024395797,4.6153693,5.866962,58.70855,-1251.2075,11.0
