range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.920756,-0.9798154,-15.334994,-11.356903,-0.08713975,15.851579,7.598028,306.25153,-1786.1482,11.0
7.7744136,-0.4713324,-9.276175,-15.5324745,-0.053654056,7.7803283,7.4676275,306.99792,-1794.1859,11.0
7.8259373,-0.526245,-10.032172,-21.510584,-0.012753236,8.165713,7.273849,307.1617,-1793.7869,11.0
7.947055,-0.55658364,-10.502449,-21.422821,-0.055555906,8.430463,7.231221,307.184,-1793.5195,11.0
8.41328,-0.62348294,-11.395073,-26.013855,-0.04008461,9.148842,7.2517786,307.10864,-1792.8049,11.0
8.739173,-0.66097194,-11.786874,-20.86111,0.055034257,9.605675,7.280634,307.04498,-1792.3516,11.0
9.084139,-0.6702788,-12.080149,-24.257755,-0.11991306,9.901973,7.4757876,306.82776,-1792.071,11.0
9.61858,-0.76070607,-13.109051,-12.460637,-0.054557562,10.873374,7.239129,306.98956,-1791.0845,11.0
5.4445667,0.008081991,-1.4396175,-17.801212,-0.07084722,4.091123,6.3007083,308.4432,-1797.7751,11.0
5.4599633,0.066352494,-0.37062868,-15.3794155,-0.015259644,3.774615,6.3318224,308.43634,-1798.0931,11.0
5.4734864,-0.040069476,-2.2877882,-16.196566,-0.08495628,4.3555374,6.302498,308.4212,-1797.5117,11.0
5.506404,-0.10007358,-3.2854376,-21.817654,-0.050604686,4.686003,6.2835407,308.4149,-1797.1808,11.0
7.0509877,-0.37433428,-7.7938895,-19.563988,-0.04539914,6.800414,7.187512,307.35208,-1795.1415,11.0
7.122657,-0.3595607,-7.613193,-18.28296,-0.09595503,6.7377253,7.297819,307.2469,-1795.2125,11.0
5.4569144,0.2763575,3.2209363,-20.284143,-0.06119268,2.634765,6.232165,308.62277,-1799.222,11.0
5.485513,0.21741773,2.241341,-24.028845,-0.027620833,2.9485106,6.311783,308.5194,-1798.9153,11.0
5.513833,0.24852358,2.7896326,-23.422102,-0.015240726,2.7751455,6.314881,308.52957,-1799.0884,11.0
5.5541286,0.09691937,0.09063883,-18.72816,-0.086291306,3.6067765,6.426844,308.35443,-1798.2677,11.0
5.5705385,0.15814948,1.287728,-21.416283,0.045518924,3.265862,6.4293637,308.37793,-1798.6079,11.0
5.6329484,0.3590549,4.713861,-19.91821,0.030180752,2.1482582,6.2984643,308.5938,-1799.7122,11.0
6.350541,0.07199839,-0.23179637,5.814662,0.02526394,3.7569716,7.2228456,307.5493,-1798.1788,11.0
12.642299,0.11238414,-0.020729903,-21.622559,-0.4669355,3.339547,13.51116,301.3112,-1799.0752,11.0
12.651478,0.11191651,-0.9365349,-20.75695,-1.3745992,3.3452265,13.520486,301.30148,-1799.0703,11.0
12.656434,0.09429343,-0.47634116,-13.411244,-0.6075419,3.5681148,13.5290785,301.27588,-1798.8488,11.0
7.632528,0.6350238,9.210293,-19.614807,0.13340051,-0.31488463,7.3869786,307.6966,-1802.2513,11.0
7.66236,0.6183333,8.87917,-13.931504,0.051595148,-0.22073479,7.478177,307.59848,-1802.1644,11.0
8.158191,0.75588995,10.798059,-7.8559113,-0.0046306,-1.3973236,7.272156,307.89374,-1803.3218,11.0
13.518053,0.3759932,-0.74706566,-21.742002,-5.714175,-0.19211216,13.829692,301.2633,-1802.6208,11.0
