range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.7672415,-0.9111246,-14.406375,-12.578136,0.2370211,16.07259,8.877592,-359.07358,-934.7097,11.0
15.972831,-0.9466013,-14.880151,-10.827215,0.09056602,17.384352,9.049541,-360.17163,-933.97174,11.0
5.171992,-0.35899788,-7.6099906,-22.135302,-0.11892822,5.8930316,5.539525,-349.2282,-938.93286,11.0
5.2507277,-0.32821238,-6.9602118,-23.418013,0.04223808,5.7800827,5.678008,-349.235,-939.1114,11.0
5.48402,-0.43337223,-8.548015,-24.89594,0.09330138,6.3887033,5.6316786,-349.6611,-938.6744,11.0
5.6059103,-0.55356723,-10.300252,-20.665554,0.096311875,7.012459,5.3682594,-349.95508,-938.06445,11.0
5.953793,-0.62274706,-11.432921,-25.419945,-0.09258226,7.5418215,5.389901,-350.36664,-937.7308,11.0
6.359805,-0.6530381,-11.7102375,-25.296188,0.026521968,7.950562,5.5702257,-350.79254,-937.59595,11.0
10.232365,-0.5807233,-10.8496895,-15.746315,-0.076468006,9.997243,8.909085,-354.53525,-938.74884,11.0
10.372744,-0.6219734,-11.325966,-16.144855,0.0041103386,10.414622,8.747605,-354.74173,-938.3518,11.0
10.627414,-0.5365583,-10.184958,-19.639704,-0.028233811,9.866882,9.50166,-354.82907,-939.27966,11.0
11.034037,-0.5218182,-10.060081,-18.483484,-0.11358045,9.971504,9.925775,-355.18793,-939.5288,11.0
11.276665,-0.5472488,-10.285736,-15.23171,0.022079978,10.343392,9.957907,-355.48822,-939.3071,11.0
11.340045,-0.5793714,-10.824094,-16.482582,-0.06943795,10.670894,9.788494,-355.62204,-938.9635,11.0
11.745052,-0.66976583,-12.024572,-15.521642,-0.073489085,11.725103,9.414003,-356.16562,-937.9857,11.0
12.851686,-0.60284966,-11.078254,-15.625703,-0.0039975224,11.840067,10.787706,-357.15985,-938.9406,11.0
12.927157,-0.7891592,-13.541353,-9.784456,-0.16108614,13.593069,9.149782,-357.39276,-936.5528,11.0
13.00103,-0.7447157,-12.928328,-13.102345,-0.058838885,13.2701235,9.632564,-357.4695,-937.12854,11.0
13.2505455,-0.63617045,-11.583818,-20.975079,-0.066501155,12.429723,10.80887,-357.61633,-938.5668,11.0
13.739062,-0.83939743,-13.944389,-12.36327,-0.018614646,14.645164,9.128538,-358.16827,-935.8415,11.0
14.30033,-0.6246392,-11.398876,-19.741356,-0.033465855,12.999997,11.7044325,-358.6362,-938.8619,11.0
14.432977,-0.6454711,-11.7015915,-14.098831,-0.06286709,13.312276,11.606234,-358.80563,-938.5818,11.0
14.561016,-0.8479917,-14.070796,-14.214895,-0.05518425,15.376947,9.522082,-358.97754,-935.65314,11.0
4.300048,0.054984666,-0.53197575,-25.171515,-0.012785471,3.7997687,5.170872,-347.4137,-940.03973,11.0
4.395602,0.2099013,2.2136474,-25.242596,0.0355373,3.1232455,5.235337,-346.9486,-940.5352,11.0
4.7025476,-0.105119735,-3.2839062,-23.179081,0.009085454,4.5599647,5.4892116,-348.19458,-939.7762,11.0
4.7071595,-0.040193547,-2.179995,-24.773193,-0.005671432,4.259156,5.5422554,-348.0039,-940.0148,11.0
7.4768324,-0.12737168,-3.8191025,-22.389666,-0.14566992,5.252085,8.179013,-350.4918,-941.3372,11.0
7.711297,-0.100519694,-3.1596537,-20.185072,0.05448175,5.0990176,8.449408,-350.55563,-941.6413,11.0
8.189986,-0.16123545,-4.2657843,-15.465475,-0.016936703,5.673613,8.812352,-351.2267,-941.53394,11.0
8.231668,-0.22417508,-5.3600464,-17.165058,-0.055165403,6.181756,8.709851,-351.54028,-941.12115,11.0
8.816723,-0.27497908,-6.1342487,-16.940544,0.007919065,6.78355,9.119016,-352.26233,-941.03046,11.0
9.674201,-0.31466404,-6.7565937,-17.065874,0.028693201,7.4433203,9.778018,-353.19302,-941.0889,11.0
9.780093,-0.4181177,-8.372626,-14.567536,0.03645732,8.393947,9.432694,-353.67816,-940.2015,11.0
9.900109,-0.3017394,-6.599503,-15.471347,-0.022543538,7.413495,10.035202,-353.3406,-941.30164,11.0
9.9293375,-0.4831673,-9.353241,-13.816507,0.03187079,9.020885,9.232714,-354.01645,-939.637,11.0
10.037832,-0.33392173,-7.106141,-17.416534,-0.012560194,7.7626114,10.035492,-353.6028,-941.0711,11.0
10.637161,-0.1948052,-4.8262997,-22.969921,-0.011839895,6.6190085,11.091181,-353.44235,-942.61914,11.0
11.1613035,-0.21128695,-5.115114,-20.754343,-0.024902115,6.9409475,11.542103,-353.98196,-942.74475,11.0
11.5597,-0.38877237,-7.87274,-22.860836,0.084140144,8.955542,11.149949,-355.23462,-941.11896,11.0
11.698163,-0.43371552,-8.641135,-20.471632,0.0053839586,9.480781,11.021914,-355.54413,-940.6757,11.0
11.760038,-0.52380073,-10.010962,-19.816668,-0.03605986,10.405698,10.508068,-355.89862,-939.6788,11.0
12.997008,-0.54436684,-10.304429,-23.344152,-0.03722839,11.33233,11.366026,-357.16104,-939.7102,11.0
4.531897,0.22826509,2.3973277,-25.064268,-0.098312795,3.0240147,5.3596234,-346.9563,-940.6941,11.0
4.667342,0.50311804,7.1022043,-16.980083,0.013290637,1.7755312,5.14167,-345.87534,-941.3557,11.0
4.695201,0.33177564,4.363883,-24.549086,0.09724892,2.5242436,5.4280133,-346.62646,-941.07574,11.0
4.738639,0.44998917,6.296243,-23.106144,0.06400121,1.9795485,5.3025246,-346.13477,-941.34155,11.0
7.255457,0.2604937,3.0537653,-23.025755,0.0029556851,2.409074,8.01928,-348.25272,-943.09644,11.0
7.369268,0.22055571,2.2626317,-21.575216,-0.09980119,2.6802282,8.176442,-348.56006,-943.03516,11.0
7.559949,0.112021685,0.42885476,-20.051598,-0.047033716,3.472318,8.430544,-349.32242,-942.70233,11.0
7.5669518,0.035190918,-0.97151273,-20.24781,-0.10722701,4.053323,8.429878,-349.758,-942.3178,11.0
7.660865,0.16737668,1.4360248,-15.235539,-0.004147858,3.0463529,8.5090065,-349.05463,-943.0427,11.0
7.6859546,0.012945658,-1.2639282,-20.943874,-0.012216754,4.2300973,8.538005,-349.96213,-942.2821,11.0
8.065911,0.1363573,0.83094114,-17.830185,-0.06922826,3.2634094,8.929008,-349.49512,-943.2145,11.0
8.220781,0.10940076,0.4530457,-15.704757,0.022873245,3.47719,9.0916815,-349.76306,-943.19525,11.0
8.384517,0.07141509,-0.1856948,-16.409504,0.04687789,3.7919595,9.256525,-350.10822,-943.1109,11.0
8.399951,0.16209441,1.3715931,-16.25328,0.023293559,3.0310977,9.249149,-349.53238,-943.6083,11.0
8.504167,-0.06947393,-2.6364293,-16.815056,0.043808404,4.9865465,9.2735405,-351.01593,-942.3341,11.0
8.7712555,-0.05014735,-2.2512097,-17.30137,0.0953292,4.8604174,9.562138,-351.11203,-942.63403,11.0
8.790891,-0.00993508,-1.5839256,-17.257122,0.06563097,4.51203,9.622795,-350.8907,-942.90985,11.0
8.865251,0.039489705,-0.76429254,-18.380325,0.025069818,4.082229,9.7283325,-350.6379,-943.27313,11.0
9.239978,-0.12365851,-3.6575615,-19.159338,-0.04749173,5.5932755,9.909107,-351.89133,-942.41003,11.0
9.239965,-0.06660747,-2.6719291,-18.661861,-0.041124452,5.074893,10.004457,-351.56534,-942.8242,11.0
9.8343315,0.027339613,-0.9124261,-18.525736,0.08865744,4.247373,10.689954,-351.3974,-943.8856,11.0
9.852024,0.08408791,-0.044957276,-16.99936,-0.03350025,3.6896837,10.724988,-351.00204,-944.28046,11.0
