range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.749858,-1.0320182,-15.077708,-13.883209,0.08405751,11.534226,4.6944933,657.5472,-2189.829,11.0
10.928224,-1.0826399,-15.757869,-13.347498,-0.24287465,13.722763,5.142336,655.31525,-2189.7358,11.0
8.332537,-0.7334615,-12.364189,-22.592113,-0.039384726,9.756765,6.556062,658.823,-2192.0645,11.0
8.403005,-0.70336753,-11.961622,-17.324581,0.011617643,9.633071,6.786437,658.8875,-2192.3179,11.0
3.8505564,0.24853848,2.7371936,-11.963457,0.01962352,3.0429149,4.6733,665.7928,-2191.8572,11.0
3.8567746,0.051673714,-0.6033018,-11.16342,-0.014599233,3.7984324,4.727396,665.0465,-2191.7273,11.0
3.8706832,0.19986846,1.9022275,-15.00645,-0.002806191,3.2262657,4.7189655,665.6038,-2191.8572,11.0
3.8763566,0.16316119,1.2622633,-9.3617935,-0.026860613,3.3672702,4.7380595,665.4624,-2191.8418,11.0
3.8917131,0.22369751,2.2879045,-10.226534,-0.015634058,3.1318827,4.728301,665.6932,-2191.889,11.0
3.8984659,0.1235685,0.5912461,-11.539581,-0.03163099,3.5196774,4.7688303,665.30707,-2191.8347,11.0
3.9013429,0.29233995,3.4282358,-15.585207,-0.015143035,2.8667386,4.69222,665.95917,-2191.918,11.0
3.9549496,0.26807043,2.9770398,-12.258284,-0.06490993,2.9499903,4.763147,665.86127,-2191.9668,11.0
3.9558861,-0.064753994,-2.6189806,-14.481582,-0.07741119,4.260224,4.7835445,664.58484,-2191.6704,11.0
3.9810236,-0.08839744,-2.981021,-11.699478,-0.04622658,4.3568883,4.793085,664.4887,-2191.6562,11.0
3.984473,0.0867417,-0.025960183,-14.001004,-0.0282354,3.6632178,4.857473,665.14636,-2191.8862,11.0
4.01057,0.018991172,-1.2332871,-13.605169,-0.09444382,3.934729,4.8743544,664.8788,-2191.8372,11.0
4.0471644,-0.033406734,-2.06137,-15.01788,-0.04330438,4.148311,4.890961,664.66754,-2191.8018,11.0
4.2518406,-0.053360656,-2.3656476,-14.908776,-0.01408666,4.256976,5.0831475,664.5157,-2191.962,11.0
4.4113684,0.20411915,2.0297034,-19.67506,0.05349758,3.1466324,5.2540426,665.552,-2192.3958,11.0
4.421329,-0.013952868,-1.7869599,-19.005154,-0.09480677,4.1076922,5.2719088,664.61505,-2192.1812,11.0
4.6199694,0.119852476,0.57284945,-21.768353,0.012570085,3.5103095,5.4904456,665.142,-2192.5374,11.0
4.619969,0.0818909,-0.07979964,-22.521614,-0.00031128922,3.685663,5.4929132,664.9713,-2192.4976,11.0
5.0399785,-0.05075639,-2.2930326,-20.755957,0.015052753,4.354079,5.8653736,664.2327,-2192.6978,11.0
5.5496745,-0.14163412,-3.8200016,-22.409147,-0.006143859,4.9197187,6.2785106,663.58417,-2192.9622,11.0
6.174259,-0.2503221,-5.496449,-21.963287,0.07589974,5.7052546,6.699721,662.7202,-2193.1814,11.0
6.1976166,-0.25693125,-5.5470023,-22.50727,0.1303627,5.7515907,6.708087,662.6732,-2193.1782,11.0
6.2813444,-0.08552038,-2.943705,-25.219952,-0.056677174,4.740032,7.061319,663.5697,-2193.7651,11.0
6.462943,-0.116852164,-3.3561914,-26.388634,0.049651306,4.9700904,7.202388,663.3124,-2193.8467,11.0
6.548918,-0.013894645,-1.6470284,-23.558117,0.04414822,4.3213034,7.388747,663.89703,-2194.1838,11.0
4.921792,0.51070595,7.0142107,-17.804249,0.07806469,1.6385332,5.3591533,666.99023,-2192.8616,11.0
5.337778,0.3979478,5.085881,-23.25737,-0.07763715,2.0288126,5.954467,666.46783,-2193.345,11.0
5.4599924,0.3468639,4.3551397,-20.36804,0.017661981,2.2589858,6.149387,666.19745,-2193.4788,11.0
5.6089826,0.11922956,0.5485086,-17.785606,-0.0012768544,3.4811146,6.4790325,664.9319,-2193.504,11.0
5.6871667,0.25358987,2.8116827,-22.007444,0.0101167,2.7188098,6.481241,665.67114,-2193.69,11.0
5.7680116,0.1289085,0.7844685,-23.231316,0.0716524,3.4201684,6.6358976,664.9532,-2193.6707,11.0
6.116075,0.23497428,2.4897075,-23.474659,-0.0019758565,2.7600455,6.9220533,665.5248,-2194.1077,11.0
6.257296,0.27600715,3.1748018,-23.578672,0.0013662061,2.4861038,7.018622,665.76733,-2194.2676,11.0
7.5025787,0.7415176,10.281036,-20.3838,0.0143848695,-0.9056062,6.824178,669.1058,-2194.897,11.0
34.005295,-0.65650547,12.524837,-9.883698,23.929155,26.675148,25.908995,637.7355,-2206.7644,11.0
53.400673,-0.6112639,-10.854073,-3.9780483,-0.022769922,37.985367,41.78274,622.9298,-2219.4407,11.0
25.04694,-0.41628164,-8.205749,-13.375127,-0.08197441,15.738742,22.816692,649.09485,-2206.4019,11.0
21.013807,-0.36596206,-7.4045687,-19.00096,-0.03392945,12.855441,19.769537,652.6281,-2204.1401,11.0
21.37326,-0.33538032,-6.877313,-18.176086,0.02636822,12.420629,20.36967,652.90533,-2204.8274,11.0
22.814177,-0.38650692,4.3114705,-15.693355,11.991968,14.062361,21.179155,651.11676,-2205.217,11.0
23.42041,-0.35872573,-7.2630982,-12.553583,-0.0023455613,13.755535,22.007246,651.2148,-2206.0947,11.0
50.572563,-0.4458507,-8.517845,-5.7191052,0.039017335,29.34453,44.439537,630.67444,-2224.1035,11.0
53.83338,-0.4332134,-8.36919,-4.3209133,0.0034719096,30.412195,47.590378,628.8782,-2226.9038,11.0
20.837492,-0.2950741,-6.3502064,-23.574121,-0.07175767,11.428234,20.20955,653.90704,-2204.9116,11.0
21.750408,-0.23931807,-5.41458,-15.4402485,-0.017617363,10.6310625,21.477037,654.3749,-2206.334,11.0
22.259977,-0.20126104,-4.7214584,-16.999676,0.064033374,9.986842,22.215813,654.82184,-2207.2063,11.0
22.814064,-0.19912983,-4.7022324,-13.196767,0.048803627,10.097619,22.760832,654.5828,-2207.7085,11.0
25.064268,-0.19342686,-4.5426984,-17.874783,0.11603056,10.595029,24.959604,653.56964,-2209.7222,11.0
32.718662,-0.13307866,-3.7111838,-16.998877,-0.03793289,10.7991905,32.80395,651.4791,-2217.2856,11.0
43.27803,-0.18041104,-4.3956623,-13.342359,0.051832505,15.090087,42.61518,644.948,-2225.772,11.0
44.13327,-0.17192568,-4.299504,-13.33271,0.009873971,14.954291,43.537415,644.8573,-2226.6997,11.0
44.939934,-0.17490277,-4.3669214,-13.951263,-0.009049484,15.289959,44.28281,644.3517,-2227.342,11.0
26.945877,-0.040168807,-2.146728,-15.412764,-0.01554946,7.0750036,27.601982,656.34827,-2213.1357,11.0
27.776005,-0.06777597,-2.6197188,-13.99023,-0.027805692,7.9393253,28.317844,655.33673,-2213.622,11.0
32.07835,-0.08916867,-2.9274611,-13.715073,0.02013326,9.278583,32.455997,653.03876,-2217.315,11.0
32.650963,-0.06951968,-2.6579943,-13.610332,-0.037042983,8.74611,33.125866,653.39386,-2218.0935,11.0
32.73674,-0.10405793,-3.1631944,-11.979345,0.031166885,9.873086,33.015324,652.32684,-2217.714,11.0
32.88043,-0.08163133,-2.8642435,-11.727595,-0.041821495,9.174829,33.288155,652.93866,-2218.1475,11.0
33.599895,-0.08967489,-2.982073,-16.280334,-0.026077686,9.561687,33.951065,652.4033,-2218.6975,11.0
34.147537,-0.07206256,-2.696934,-11.124679,-0.033650476,9.064854,34.590565,652.7312,-2219.438,11.0
42.064644,-0.111426316,-3.222588,-11.402234,0.093634546,11.94667,42.11394,648.1195,-2226.044,11.0
22.87041,0.062001634,-0.39451948,-4.09812,0.020176077,4.2300076,23.736382,660.0418,-2210.0708,11.0
23.283344,9.319052e-05,-1.3967611,-11.238721,0.05967193,5.6792116,24.068884,658.5552,-2210.0437,11.0
