range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.564569,-1.0352294,10.996931,-7.98843,25.324406,8.676572,3.2872336,314.30542,-1965.6185,11.0
10.281905,-1.1100141,-14.860353,-13.2106285,-0.06497673,13.234205,4.6292753,313.25467,-1960.9851,11.0
11.955472,-1.1792521,-15.353723,-9.1850815,-0.19883068,15.0675955,4.4602714,313.53946,-1959.1661,11.0
1.6799887,0.088459395,-0.06854757,-3.8750207,-0.0041380925,3.660206,2.5529864,314.72052,-1970.6714,11.0
2.0296214,0.08827414,-0.07222457,-0.6166408,-0.0048772576,3.6600006,2.9026191,314.37158,-1970.6494,11.0
2.1138737,0.2613203,2.7013779,-24.439703,0.03714579,3.2959485,2.9547625,314.2965,-1971.0094,11.0
2.159785,-0.06880197,-2.590698,-24.87343,-0.043422,3.9977045,3.0066926,314.28912,-1970.3058,11.0
2.1832628,-0.034565687,-1.938378,-23.536936,0.07161938,3.9273152,3.040204,314.25122,-1970.3739,11.0
4.0411887,0.18391047,0.85976714,-26.741566,-0.58752924,3.2711601,4.8951473,312.35843,-1970.9113,11.0
4.168767,0.27763754,0.01809492,-24.392653,-2.9008625,2.872248,4.966083,312.2624,-1971.3049,11.0
4.5399356,0.13664812,-0.059436906,-21.980824,-0.759007,3.43677,5.407295,311.85782,-1970.7136,11.0
4.196671,0.2903853,0.06376166,-25.229185,-3.0536609,2.8144941,4.9829984,312.24185,-1971.3615,11.0
8.399943,0.093857944,0.0791575,-24.248844,0.05795357,3.6036835,9.272734,308.01068,-1970.3022,11.0
