range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.596155,-0.8897996,-9.346124,-13.623438,0.021567797,9.128551,4.5658336,417.6936,-2117.1165,11.0
7.0361342,-0.9397881,-9.660901,-14.580866,0.012661879,9.682664,4.5159163,417.19507,-2116.8694,11.0
8.527642,-1.0328335,-10.2196245,-11.0527,-0.041629408,11.337358,4.591185,415.62515,-2116.3413,11.0
9.240012,-1.0269209,-10.236585,-19.253975,-0.08806606,11.954482,4.9508843,414.9197,-2116.4534,11.0
9.891171,-1.0843002,-10.511348,-10.9394245,-0.09190745,12.774528,4.722069,414.23795,-2115.9434,11.0
3.537718,-0.1678468,-2.837236,-16.359694,-0.0067173406,4.5541515,4.296638,422.05573,-2118.5198,11.0
4.0277057,-0.28723374,-4.076857,-18.973167,0.038961686,5.1346025,4.62224,421.3968,-2118.6135,11.0
4.0516496,-0.3447708,-4.7415276,-16.517044,-0.02609912,5.357784,4.553159,421.2137,-2118.4683,11.0
4.8533106,-0.576282,-6.981877,-14.98978,-0.030918036,6.650435,4.6978993,419.9562,-2118.1357,11.0
4.9863014,-0.6505724,-7.5884624,-17.926792,0.006485396,7.0155025,4.5640607,419.66428,-2117.879,11.0
11.443548,-0.83925533,-9.109581,-17.661564,-0.074953526,12.809294,7.750508,413.11023,-2118.7544,11.0
11.585867,-0.7822657,-8.637604,-16.988457,-0.006144691,12.511402,8.352177,413.17038,-2119.423,11.0
3.5501034,0.07777353,-0.13748531,-12.913706,-0.057082362,3.6950316,4.422959,422.811,-2118.9482,11.0
3.6094682,0.22642188,1.5885992,-8.867111,-0.008381267,3.1606622,4.4473414,423.30038,-2119.1643,11.0
3.6122136,0.097295865,0.14149761,-9.572344,0.0009080519,3.6250741,4.4850144,422.8538,-2119.0315,11.0
3.6170838,0.036388677,-0.5678909,-9.221116,-0.019217549,3.8452516,4.4854894,422.64835,-2118.9524,11.0
3.6439126,0.32081032,2.597241,-13.435236,-0.04887109,2.8180354,4.417592,423.63058,-2119.2605,11.0
3.6459796,-0.0029910852,-0.99674535,-8.237559,-0.0033495598,3.9899235,4.504293,422.50665,-2118.9175,11.0
3.6538224,-0.10698222,-2.1686897,-9.854967,-0.010113719,4.3666096,4.458436,422.17206,-2118.7385,11.0
3.6654587,0.20382819,1.316269,-11.118347,-0.027118184,3.2350032,4.5133853,423.20718,-2119.199,11.0
3.6784627,0.2781401,2.170074,-11.730642,-0.0041182386,2.9634364,4.484329,423.4709,-2119.27,11.0
3.6892881,0.36583027,3.137477,-11.809974,-0.0013029652,2.6468701,4.419594,423.78943,-2119.3242,11.0
3.7003362,-0.13199118,-2.4685051,-16.353605,-0.03272129,4.466144,4.485125,422.0696,-2118.7273,11.0
3.7528174,0.16369466,0.9053559,-14.449446,0.014038375,3.374699,4.614727,423.04028,-2119.243,11.0
4.4197717,0.0032492517,-0.88534486,-23.11382,0.037662696,4.03183,5.277355,422.188,-2119.623,11.0
4.4366136,0.26398712,1.9865278,-22.266478,-0.030220406,2.8809803,5.2401485,423.2744,-2120.0046,11.0
5.459984,0.27036008,2.0405507,-25.96004,-0.04714512,2.6663642,6.241253,423.11243,-2121.0156,11.0
5.462712,0.27800277,2.2480185,-24.687338,0.07535193,2.6248474,6.2361574,423.15298,-2121.026,11.0
6.6883535,0.24380858,1.7872256,-24.883478,-0.0043563046,2.6171563,7.4790792,422.71063,-2122.1875,11.0
6.818451,0.22258076,1.5469419,-23.909838,-0.0069796466,2.740003,7.6286902,422.542,-2122.2825,11.0
6.921777,0.13753204,0.5647342,-24.384972,-0.031065192,3.3119695,7.78587,421.9519,-2122.2222,11.0
7.2944484,0.17753343,1.0460804,-24.662457,-0.0013179719,3.002031,8.137441,422.1137,-2122.662,11.0
4.4562416,0.7052368,6.5131493,-13.756502,-0.06760726,1.0794263,4.503873,425.22028,-2119.9697,11.0
4.8405104,0.8174879,7.5717163,-14.895673,0.0006129021,0.43251708,4.4777913,425.83282,-2120.1794,11.0
4.981468,0.7219556,6.733361,-16.825867,-0.00046432673,0.7074664,4.8829684,425.42996,-2120.4578,11.0
5.25001,0.5867742,5.5067353,-23.753405,0.060696382,1.1461134,5.480373,424.80496,-2120.856,11.0
6.7521996,0.5575676,5.222846,-25.045036,0.06893749,0.6003795,6.890687,424.80368,-2122.3682,11.0
5.786309,0.934211,8.647877,-8.079805,0.14820297,-0.6742527,4.703092,426.7832,-2120.7898,11.0
7.7006884,0.6549259,6.113065,-20.820667,0.0038480689,-0.4804041,7.3639784,425.64014,-2123.2004,11.0
8.144251,0.6752588,6.388662,-23.422558,0.08694436,-0.85773367,7.6473484,425.88943,-2123.601,11.0
9.850767,1.091925,-10.493651,-11.245638,-20.062147,-4.653322,6.15281,429.96863,-2123.5803,11.0
10.097184,1.0312636,9.189901,-4.25016,0.0057222107,-4.517585,6.7917123,429.611,-2124.127,11.0
26.34371,-0.5755353,-7.002169,-16.877323,-0.05788363,19.863255,21.646608,401.50806,-2129.1587,11.0
26.802631,-0.6070229,-7.1965837,-10.444112,0.025712004,20.802696,21.479113,400.69278,-2128.6626,11.0
27.628788,-0.57662314,-7.010838,-11.422218,-0.0568315,20.677214,22.641476,400.3894,-2129.7917,11.0
28.350122,-0.63752586,-7.539276,-10.644061,-0.054487653,22.448586,22.105787,398.93167,-2128.6516,11.0
28.586905,-0.58604354,-7.1353583,-11.504301,-0.097514294,21.47863,23.22953,399.42953,-2130.05,11.0
29.400118,-0.5876844,-7.1142526,-16.785334,-0.061869565,22.023134,23.835413,398.70276,-2130.4182,11.0
27.76948,-0.55507416,-6.6844025,-10.085803,0.07551923,20.288443,23.115723,400.58032,-2130.3745,11.0
29.28615,-0.5415818,-6.688027,-15.725077,-0.051230196,20.878382,24.564966,399.5062,-2131.5122,11.0
46.638657,-0.41816863,-5.5586624,-9.823644,-0.10124563,26.2257,41.69075,388.32706,-2145.545,11.0
68.250175,-0.4616177,-5.968926,-3.067523,-0.08587427,39.244175,59.114452,369.8883,-2157.0808,11.0
44.71934,-0.33339033,-4.669057,-8.85377,-0.07105132,21.905403,41.70233,392.3507,-2147.1182,11.0
45.70364,-0.32555386,-4.5301304,-5.668165,-0.0133282645,21.979359,42.745827,391.9044,-2148.0642,11.0
47.21253,-0.36445943,-5.0806684,-9.955835,-0.16354454,24.252193,43.359562,389.56342,-2147.8145,11.0
49.82374,-0.3611538,-4.9046774,-12.519327,-0.02128586,25.242601,45.780968,387.7643,-2149.7139,11.0
21.22224,-0.17787755,-2.9867027,-17.7551,-0.04638511,9.2146225,21.356237,411.5409,-2132.739,11.0
21.94437,-0.2191312,-3.4184217,-13.261462,-0.029762303,10.272157,21.798449,410.39502,-2132.769,11.0
22.092272,-0.17054275,-2.8754566,-12.066826,-0.01539897,9.285665,22.237787,411.15582,-2133.5354,11.0
22.531738,-0.19351804,-3.168082,-19.333286,-0.05715421,9.896582,22.525291,410.4823,-2133.5825,11.0
22.679981,-0.21947756,-3.348855,-16.38441,0.04354542,10.501198,22.497538,409.92865,-2133.338,11.0
23.01947,-0.23572153,-3.6161883,-15.196184,-0.0488094,10.959151,22.705595,409.42642,-2133.3662,11.0
46.057446,-0.29420885,-4.200688,-6.9680953,-0.011414077,20.789637,43.627728,392.6946,-2149.3167,11.0
47.24203,-0.28246486,-4.060334,-11.961194,0.0051477705,20.713903,44.930645,392.294,-2150.5588,11.0
49.222412,-0.26920253,-3.9987288,-9.6991625,-0.07371644,20.81833,47.00911,391.44495,-2152.459,11.0
49.8076,-0.2675675,-3.9739182,-10.581723,-0.06627194,20.945929,47.585922,391.11737,-2152.9504,11.0
51.004894,-0.24928346,-3.7141187,-10.229405,-0.0013710593,20.483843,49.024414,391.02792,-2154.4587,11.0
21.666632,-0.13017148,-2.4469695,-11.748899,-0.031306487,8.327167,22.03165,412.124,-2133.6897,11.0
22.10124,-0.1144195,-2.2545846,-17.084831,-0.0134223495,8.080172,22.528332,412.17465,-2134.2422,11.0
22.679953,-0.14431137,-2.537743,-15.837866,0.034052663,8.857978,22.949966,411.297,-2134.354,11.0
23.383144,-0.15214737,-2.678241,-14.502714,-0.020139541,9.197241,23.591795,410.74857,-2134.8296,11.0
36.322998,-0.17882103,5.0453954,-18.471943,7.9960256,13.19797,35.922173,402.5592,-2144.8784,11.0
44.454353,-0.092802554,-2.052506,-12.053207,-0.051713217,11.604101,44.612324,400.90228,-2153.557,11.0
45.879677,-0.09700732,-2.0108342,-12.028178,0.036790177,12.048451,45.979862,399.9934,-2154.6711,11.0
47.526756,-0.1033924,-2.1991198,-12.250837,-0.080449566,12.64766,47.54278,398.8695,-2155.9114,11.0
48.91724,-0.099902876,-2.1218622,-14.007251,-0.04200883,12.742847,48.94017,398.2754,-2157.18,11.0
49.972603,-0.09619792,-2.0244174,-16.254765,0.014194891,12.756748,50.011223,397.87506,-2158.1733,11.0
45.31273,-0.04637561,-1.5718272,-15.656214,-0.09029273,9.679564,45.784515,402.27258,-2155.3457,11.0
46.225525,-0.06428083,-1.6693857,-12.669421,0.01284789,10.620087,46.571995,401.11093,-2155.7397,11.0
46.368603,-0.02820227,-1.2772685,-12.09787,7.611629e-05,8.983581,46.935337,402.50525,-2156.6704,11.0
47.055416,-0.08458871,-1.916439,-8.804375,-0.0072312765,11.688173,47.23903,399.8739,-2155.9753,11.0
47.87984,-0.084843546,-1.8973444,-14.222,0.01470685,11.840799,48.049294,399.43857,-2156.6755,11.0
49.30702,-0.04641812,-1.4647995,-10.765413,0.017211992,10.211999,49.74316,400.3445,-2158.8438,11.0
35.355816,0.04995605,-0.42044577,-11.128431,-0.02522307,4.9652247,36.204826,410.13245,-2148.1194,11.0
35.43258,0.07023589,-0.10804563,-12.891704,0.057679586,4.2497535,36.30072,410.7648,-2148.4675,11.0
36.119762,0.048270714,-0.45960775,-13.255812,-0.04531891,5.054193,36.96596,409.77423,-2148.7969,11.0
36.959755,0.056590665,-0.3243909,-13.9067745,-0.004235753,4.7792253,37.815895,409.72318,-2149.6887,11.0
38.06221,0.005492524,-0.9891674,-15.711479,-0.091471866,6.7541957,38.80948,407.52255,-2149.901,11.0
38.134624,0.030020103,-0.5575588,-10.7164135,0.06311176,5.826978,38.94618,408.3376,-2150.3635,11.0
38.997425,0.0504214,-0.3797241,-9.726156,0.0102338875,5.081217,39.844627,408.70792,-2151.471,11.0
40.764988,0.04934306,-0.3423215,-17.5258,0.059836034,5.1894264,41.609398,407.96878,-2153.0771,11.0
41.69749,0.034425277,-0.56029487,-15.649547,0.010577385,5.8457446,42.51332,407.02997,-2153.6824,11.0
36.324802,0.11934538,0.36777368,-9.906853,-0.022347255,2.480872,37.178562,412.09647,-2149.9258,11.0
36.465317,0.09174878,0.10611036,-12.182981,0.028311836,3.482409,37.337868,411.1051,-2149.7122,11.0
36.539764,0.1335455,0.57337165,-7.247058,0.022642653,1.9554191,37.372845,412.51608,-2150.2969,11.0
36.80936,0.13239665,0.6002243,-5.6673994,0.062485557,1.9850639,37.644096,412.39035,-2150.539,11.0
37.799747,0.098855644,0.07048617,-13.6400795,-0.08775891,3.207173,38.67,410.8799,-2151.0535,11.0
37.828896,0.12999089,0.42696303,-12.080013,-0.083571225,2.0295067,38.66661,411.9791,-2151.4763,11.0
39.220387,0.09363132,0.08814124,-7.125394,-0.010967347,3.3949323,40.092472,410.19043,-2152.3118,11.0
39.899727,0.099913605,0.077878416,-14.831421,-0.09234168,3.1396406,40.769295,410.18365,-2153.0352,11.0
40.686733,0.091290236,0.03772523,-15.052236,-0.03488257,3.4801593,41.559322,409.58044,-2153.6487,11.0
35.138042,0.16020007,0.8907459,-6.7907286,0.038870495,1.0860529,35.91642,413.85333,-2149.2534,11.0
36.297836,0.18015252,1.1065718,-14.310468,0.029655578,0.27929333,37.012775,414.20898,-2150.5674,11.0
37.28882,0.20240271,1.4933008,-12.629078,0.1659376,-0.6382286,37.912918,414.73883,-2151.7385,11.0
37.537853,0.17741331,1.0557297,-9.864793,0.009685379,0.26608756,38.25684,413.77136,-2151.7322,11.0
38.774414,0.18916021,1.1893079,-11.561264,0.010930442,-0.29917046,39.444447,413.86884,-2153.0437,11.0
39.84236,0.20398512,1.3340068,-15.629623,-0.011144386,-0.9953975,40.442093,414.1571,-2154.2256,11.0
40.679855,0.18913013,1.204805,-11.372597,0.026766146,-0.4926612,41.34004,413.36365,-2154.8809,11.0
32.469746,0.3046561,2.4936283,-5.100029,0.02565653,-3.3550253,32.575233,419.20218,-2147.7446,11.0
33.65327,0.27733192,2.1457226,-4.077193,-0.019490749,-2.7104177,33.917244,418.11584,-2148.7627,11.0
33.75875,0.2519179,1.928793,-5.1177125,0.0466287,-1.8860011,34.172577,417.25488,-2148.7026,11.0
34.4399,0.2721706,2.132894,-10.730349,0.025057882,-2.6847682,34.72285,417.80057,-2149.5044,11.0
34.43988,0.25211468,1.9688654,-11.740328,0.0845048,-2.004644,34.843327,417.12292,-2149.3708,11.0
36.059875,0.25503275,1.9513774,-17.068113,0.03445247,-2.3750062,36.423767,416.8966,-2150.9783,11.0
40.731342,0.22652131,1.6932422,-14.826933,0.09514733,-2.009685,41.20739,414.82596,-2155.306,11.0
