range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.289703,-0.9188089,-16.282326,-9.949055,0.0700306,17.419432,9.597394,-291.0162,-992.1447,11.0
7.0246544,-0.5320634,-11.275137,-19.387243,-0.04927701,7.7380495,6.594865,-281.41788,-995.403,11.0
7.172729,-0.55288935,-11.422945,-18.300356,0.12929857,7.9447126,6.6275616,-281.60434,-995.30804,11.0
7.2268677,-0.5915478,-12.207963,-21.601866,-0.06325225,8.197893,6.499932,-281.73422,-995.056,11.0
7.7681346,-0.65211797,-13.011378,-19.340836,0.024793046,8.894729,6.6152062,-282.36584,-994.73987,11.0
7.9418526,-0.62280244,-12.631726,-18.125076,-0.021243522,8.837351,6.897875,-282.48547,-995.0023,11.0
11.845839,-0.5764564,-11.817179,-15.786194,0.09835779,10.9562845,10.207446,-286.14456,-996.4356,11.0
12.348968,-0.6307484,-12.776845,-14.252988,-0.04989317,11.782901,10.176989,-286.7956,-995.9253,11.0
12.844869,-0.60518813,-12.328693,-12.682801,0.020778699,11.85888,10.763309,-287.20154,-996.3551,11.0
14.162055,-0.7280407,-14.016241,-12.621208,0.06944724,13.967507,10.587985,-288.80487,-994.97437,11.0
5.787887,-0.097852826,-3.6127002,-21.443333,-0.07134711,4.725666,6.562497,-278.9612,-997.1466,11.0
6.015385,-0.08214932,-3.3164706,-18.605978,-0.074652866,4.6744456,6.8027415,-279.0609,-997.37115,11.0
6.2213674,-0.16076882,-4.729675,-15.798613,0.00226744,5.1875095,6.90469,-279.53598,-997.1522,11.0
6.2319946,-0.18211587,-5.145804,-13.594899,-0.013922155,5.3187346,6.8810196,-279.62827,-997.05597,11.0
6.254664,-0.14657608,-4.4249845,-16.789942,0.03985028,5.1094527,6.9581127,-279.5042,-997.2413,11.0
6.6918797,-0.3238052,-7.706964,-19.852972,0.011650442,6.3341374,7.0086565,-280.52493,-996.5627,11.0
6.8650503,-0.38150516,-8.696227,-20.940964,0.03429331,6.761687,6.998933,-280.8652,-996.3036,11.0
7.140002,-0.29439124,-7.218544,-25.524733,-0.025874902,6.319246,7.5005174,-280.80185,-996.9694,11.0
7.176666,-0.33988076,-7.986137,-18.935043,0.017128266,6.63305,7.4062486,-281.0004,-996.7088,11.0
7.5600114,-0.3854204,-8.764849,-25.479248,0.033319477,7.101759,7.60566,-281.49686,-996.5948,11.0
9.297286,-0.38263208,4.932565,-15.863857,13.68257,7.868875,9.164571,-283.03348,-997.4056,11.0
9.6293955,-0.15724868,-4.666708,-15.672049,-0.0009280952,5.9897485,10.217062,-282.13123,-999.36127,11.0
11.483603,-0.44406104,-9.738553,-15.3327055,0.056099195,9.476837,10.776153,-285.2815,-997.765,11.0
12.187252,-0.50363255,-10.87867,-11.851313,-0.106210314,10.447855,10.996974,-286.197,-997.37317,11.0
12.459383,-0.3886941,-8.8587265,-17.080643,-0.004099227,9.366589,11.950243,-285.88208,-998.77985,11.0
13.108656,-0.3240252,-7.7168984,-22.296858,0.005625295,8.8981085,12.890924,-286.05563,-999.8163,11.0
13.145537,-0.42730814,-9.675808,-20.879091,-0.16255096,10.127388,12.319259,-286.71454,-998.6315,11.0
13.241149,-0.4808298,-10.4636345,-17.403196,-0.061130732,10.781865,12.037666,-287.0787,-998.0191,11.0
13.829878,-0.5219082,-10.990408,-20.335474,0.07452553,11.570996,12.218885,-287.82376,-997.70215,11.0
14.241991,-0.5577993,-11.578533,-20.478626,0.049934592,12.22066,12.257233,-288.372,-997.35144,11.0
14.62356,-0.52696985,-11.222765,-22.479876,-0.07747831,12.085444,12.827537,-288.59763,-997.8924,11.0
5.6078086,0.24843834,3.160039,-21.670736,0.026262641,2.760485,6.407707,-277.28,-998.17596,11.0
5.6237903,0.08608509,-0.036579765,-21.625645,-0.03878259,3.667,6.496789,-278.06592,-997.71545,11.0
5.7945256,0.13079442,0.7973667,-22.257977,-0.07073572,3.4081345,6.6619177,-277.95346,-998.00116,11.0
5.806018,0.27739927,3.7387989,-21.433561,0.05271945,2.5630445,6.573872,-277.21786,-998.4264,11.0
5.876706,0.30985084,4.3442287,-21.724382,0.042971697,2.363017,6.6041183,-277.07376,-998.5684,11.0
6.2423096,0.35835567,5.2642965,-17.207512,0.05218597,1.9886006,6.886553,-276.9367,-999.0169,11.0
6.4810247,0.3408779,5.000795,-15.997479,0.11559117,2.033952,7.1459484,-277.12582,-999.2002,11.0
8.473323,0.1974791,2.267085,-23.399097,0.11122935,2.7270632,9.294474,-278.94897,-1000.5316,11.0
8.856664,0.13693148,0.9604301,-19.804947,-0.026434027,3.219156,9.718535,-279.59634,-1000.58563,11.0
8.875765,0.123772606,0.688067,-16.652157,-0.04411242,3.3348823,9.742698,-279.70416,-1000.5372,11.0
8.928036,0.15740934,1.4511603,-16.641182,0.06831147,3.0330887,9.778787,-279.48117,-1000.7437,11.0
8.941401,0.19595373,2.1341002,-18.223854,0.0076155085,2.6889174,9.761184,-279.19232,-1000.93164,11.0
9.104609,0.17295922,1.7003944,-16.965149,0.017232686,2.879491,9.943833,-279.45383,-1000.9675,11.0
9.652865,-0.04273579,-2.5365179,-13.365606,-0.04984739,4.909863,10.444998,-281.3913,-1000.1802,11.0
9.657162,-0.056597427,-2.7697327,-14.972268,-0.016978184,5.0430365,10.431047,-281.49084,-1000.09064,11.0
9.990857,0.13973676,1.0733297,-13.39768,0.032191183,3.1343272,10.84986,-280.19235,-1001.55096,11.0
10.121111,0.1309005,0.8202193,-14.819095,-0.049936242,3.2167618,10.984269,-280.33804,-1001.61127,11.0
10.193898,-0.09446866,-3.4275079,-16.31963,0.049365643,5.500695,10.899886,-282.13666,-1000.2012,11.0
10.210003,0.018499607,-1.1652048,-13.848562,0.14098953,4.359768,11.0592,-281.307,-1001.00037,11.0
10.217254,0.10364559,0.32353637,-9.761737,-0.018862667,3.4908552,11.088803,-280.62125,-1001.53485,11.0
10.937006,0.11278792,0.4935933,-19.517998,-0.025882993,3.3787622,11.806312,-280.9521,-1002.18134,11.0
11.501535,0.07935275,-0.23044825,-17.519962,-0.10222101,3.7486122,12.374217,-281.58502,-1002.4236,11.0
11.881199,0.041577514,-0.83556086,-20.67419,0.024235412,4.200071,12.742054,-282.16647,-1002.456,11.0
12.445907,-0.19034456,-5.304457,-15.423818,-0.019024273,7.0682845,12.843991,-284.54736,-1000.8534,11.0
12.929378,0.0010428855,12.003433,-20.890106,13.646845,4.7703805,13.754868,-283.22302,-1002.9405,11.0
13.833234,-0.1652847,-4.7970576,-23.931688,0.019676153,7.113282,14.269041,-285.421,-1001.9801,11.0
14.499137,-0.0801451,-3.3023436,-24.369167,-0.09881427,6.07228,15.170565,-285.10828,-1003.3212,11.0
9.002641,0.29268226,4.1151943,-19.933165,0.1388754,1.8225504,9.685507,-278.44678,-1001.37946,11.0
9.358805,0.20631331,2.4123328,-15.1345415,0.086473875,2.5471253,10.165042,-279.31485,-1001.3418,11.0
9.4182825,0.38557813,5.8079667,-12.43701,0.08989129,0.89067036,9.874013,-277.80344,-1002.07947,11.0
9.619456,0.22917582,2.837407,-13.195124,0.07246361,2.2980096,10.395119,-279.24844,-1001.6743,11.0
9.623545,0.31249508,4.3248105,-16.08415,-0.026381735,1.5093719,10.252472,-278.52646,-1002.0222,11.0
10.183701,0.42543185,6.574023,-10.623671,0.12296038,0.27997068,10.478356,-277.6643,-1002.9273,11.0
10.20324,0.24917416,3.193087,-13.632811,0.04524395,2.0134914,10.942023,-279.3395,-1002.28406,11.0
10.355175,0.2912023,4.0968537,-14.368547,0.14860101,1.5610496,11.012598,-279.01486,-1002.607,11.0
10.474425,0.37422252,5.599053,-9.965227,0.091543,0.69365865,10.917729,-278.2572,-1003.0398,11.0
10.91996,0.24480632,3.1692765,-18.256289,0.104960464,1.9447086,11.656923,-279.70386,-1002.90295,11.0
7.1156263,0.7291883,11.678516,-18.24843,0.058631517,-0.6000592,6.570233,-274.6561,-1000.2818,11.0
7.4185452,0.6584826,10.498207,-21.570633,0.002547629,-0.35081074,7.111921,-275.17606,-1000.5737,11.0
8.05023,0.7812048,12.538562,-9.033004,0.1283785,-1.4885917,7.059057,-274.22427,-1001.1994,11.0
9.998139,0.476373,7.465687,-12.053705,0.09279028,-0.13426133,10.121978,-277.11972,-1002.88226,11.0
10.442295,0.53999895,8.461127,-11.80913,-0.03600775,-0.9091281,10.26114,-276.57446,-1003.45013,11.0
10.931225,0.50736535,8.088374,-8.852092,0.16384666,-0.7999994,10.851643,-277.0097,-1003.8639,11.0
10.989717,0.59356576,9.533151,-12.419107,0.11599666,-1.6709166,10.481497,-276.08746,-1004.076,11.0
9.505907,0.8256545,13.196466,9.485648,0.13746995,-2.7386985,7.9001274,-273.70682,-1002.6145,11.0
11.2480955,0.7011351,11.244424,-8.034151,0.063944735,-2.8206081,10.064435,-274.9121,-1004.414,11.0
11.6302185,0.7443217,11.976616,-10.355164,0.1234672,-3.4449244,10.0784,-274.4151,-1004.79205,11.0
13.200498,0.80540836,12.9433775,-8.470416,0.17678213,-5.027423,10.809281,-273.5639,-1006.31323,11.0
14.021699,0.6985088,11.306775,-13.795637,0.16788878,-4.389244,12.352086,-274.98676,-1007.18677,11.0
15.718253,0.83541983,13.330531,-9.408031,0.13240747,-7.035329,12.388608,-272.86697,-1008.77094,11.0
18.013985,0.76067567,12.1938925,-9.942636,0.09171983,-7.578123,14.94925,-273.93216,-1011.1619,11.0
14.550396,0.91904193,14.529215,-4.5365143,0.19258817,-7.096217,10.668573,-271.80716,-1007.41486,11.0
15.354048,0.94759214,14.82723,-2.7662811,0.12446043,-7.980919,10.881293,-271.21622,-1008.10675,11.0
16.219566,0.8600252,13.697656,-9.534332,0.1545865,-7.665551,12.480682,-272.41107,-1009.2157,11.0
16.380074,0.83331364,13.33526,-9.31139,0.16703817,-7.4604845,12.896931,-272.82156,-1009.43207,11.0
16.41615,0.9967797,15.426521,0.8205395,0.121214405,-9.297443,10.948558,-270.1904,-1008.9347,11.0
17.054478,1.0238073,15.824204,-2.7027378,0.20348606,-10.079354,10.972648,-269.5718,-1009.4135,11.0
17.22007,0.9831205,15.31187,-8.355888,0.17023233,-9.786506,11.6266775,-270.19302,-1009.77075,11.0
19.125843,1.1020055,16.31578,-1.9807606,-0.15246187,-12.586142,10.960777,-267.53632,-1010.8767,11.0
19.561369,1.115175,16.549908,-2.010336,-0.05129774,-13.090592,10.970737,-267.13394,-1011.18115,11.0
