range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.74288,-0.9749746,-4.203771,0.9131336,0.030490339,7.804577,3.1843307,311.66006,-2067.6729,11.0
7.055347,-0.97065824,-3.7186248,-6.5129204,0.5019814,9.808971,4.337817,309.39438,-2067.2095,11.0
9.4529295,-1.0945917,-2.057103,-8.78307,2.5233345,12.408225,4.4617195,307.365,-2065.5806,11.0
2.146777,0.070948504,0.65616167,-17.31919,0.048105337,3.6970203,3.0195074,314.84653,-2070.27,11.0
2.1642926,-0.028175276,0.11756799,-15.530809,0.031550065,3.9112844,3.023004,314.6837,-2070.1309,11.0
2.1688032,-0.05282708,0.01775824,-14.017419,0.061900772,3.9648328,3.0206974,314.6451,-2070.0935,11.0
2.1862543,-0.16260144,-0.54785925,-15.915468,0.07445712,4.2026124,2.991614,314.48624,-2069.9143,11.0
2.1923997,-0.27546093,-1.1772652,-27.079273,0.031596284,4.4399557,2.9231114,314.3538,-2069.7058,11.0
2.2025268,-0.2222435,-0.91567665,-16.838398,0.018070858,4.3328857,2.9711843,314.40216,-2069.8127,11.0
2.222882,0.16056596,1.1187674,-22.170597,0.043736182,3.4991677,3.0898364,314.94818,-2070.4539,11.0
2.2785852,0.22949155,1.468056,-20.899689,0.039546095,3.3389592,3.1284263,315.04263,-2070.5889,11.0
2.519985,0.16034728,1.1188655,-24.733625,0.04496476,3.47782,3.3861718,314.76788,-2070.69,11.0
5.843695,-0.6044506,-2.782216,3.6133986,0.022444563,7.388346,5.3752847,310.5207,-2069.59,11.0
7.588402,-0.6802212,-1.2888136,-13.036508,1.8464478,8.929283,6.3365254,308.72955,-2069.2896,11.0
2.4398313,0.36604276,2.1408846,-21.722155,0.033707064,2.9905062,3.2183206,315.24417,-2070.887,11.0
2.48946,0.38498878,2.2497847,-24.518688,0.05126469,2.9316144,3.2525978,315.26556,-2070.9517,11.0
3.1190627,0.0960491,0.7950136,-5.0164433,0.055509903,3.6341405,3.991929,314.24954,-2071.0403,11.0
6.443951,0.20187719,-0.9964536,-21.643814,-2.2840667,2.9230604,7.2743278,312.60812,-2073.9705,11.0
7.9763994,-0.014466549,2.7770567,-26.820724,2.6186748,4.4693336,8.808538,310.43347,-2074.0955,11.0
5.209046,0.7667156,3.9129448,5.625963,0.08431059,0.38791564,4.9236765,316.0644,-2073.8884,0.0
5.240303,0.82241964,4.0988975,0.87631226,0.0737599,0.14649801,4.758227,316.35486,-2073.9246,0.0
5.7282853,0.6970828,3.6468918,-6.0933046,0.0805242,0.38010696,5.5672374,315.64398,-2074.3757,0.0
14.950552,0.24216385,1.5651177,12.334059,0.07230813,1.3495041,15.643469,308.24356,-2081.2827,11.0
16.390974,0.26713803,-0.5650188,-14.9258175,-2.1838367,0.7230211,16.998154,307.8156,-2082.7124,11.0
17.109776,0.18233323,1.222285,-0.5931785,0.034990646,2.030871,17.904753,306.23532,-2082.5254,11.0
18.674076,0.23525327,1.5252243,-3.3629775,0.06745017,0.90087634,19.341671,306.13013,-2084.3503,11.0
5.581634,0.9007978,4.376388,3.4657745,0.0960386,-0.39507315,4.7053204,316.79562,-2074.2437,0.0
5.880026,0.80743617,3.9888365,-9.475599,0.015352049,-0.21702643,5.2911553,316.2742,-2074.5645,0.0
6.510025,0.7359406,3.805194,-18.273266,0.09025649,-0.27234194,6.058895,315.80713,-2075.1763,0.0
6.7200203,0.66831857,3.5428803,-12.344212,0.08997152,-0.028284036,6.4884334,315.33975,-2075.3364,0.0
7.1887016,0.78033787,2.5540586,-13.689723,-1.3237512,-0.9324822,6.401017,316.07507,-2075.8699,11.0
8.364666,0.64602435,3.4472408,1.8313465,0.08424037,-0.7747223,7.9634337,314.922,-2076.936,11.0
9.240022,0.6211412,3.3824956,-12.315461,0.12181581,-1.0427337,8.8249855,314.55212,-2077.7588,11.0
9.922295,0.68121994,3.5677109,-15.764485,0.063554555,-1.8937955,9.093338,315.01196,-2078.5237,11.0
11.737167,0.6408186,3.4006987,0.29459286,0.058934316,-2.5120654,10.854466,314.30865,-2080.2527,11.0
12.385859,0.5908904,3.2281466,-3.551805,0.09457225,-2.3195477,11.718211,313.59232,-2080.7722,11.0
13.020026,0.59670144,3.246553,-11.829275,0.08833617,-2.6920018,12.236759,313.52786,-2081.4075,11.0
13.813901,0.534302,2.9613333,-3.1966352,0.07313399,-2.3145256,13.326635,312.5232,-2081.9739,11.0
13.822444,0.4415759,2.5728502,3.7005196,0.106338695,-1.1386914,13.834625,311.3058,-2081.5757,11.0
14.700005,0.4669695,2.682223,-8.161907,0.0979663,-1.7918959,14.52343,311.33893,-2082.5242,11.0
14.716143,0.53526425,2.9546618,-3.5045156,0.06221066,-2.7177052,14.1339,312.29053,-2082.8457,11.0
15.669568,0.48279184,2.7662501,-8.9667425,0.10946584,-2.3811727,15.329947,311.2462,-2083.5188,11.0
15.793734,0.5358684,2.9437134,-9.701091,0.048593894,-3.19353,15.10079,312.0066,-2083.8853,11.0
16.380003,0.46752995,2.652975,-18.190434,0.06613798,-2.4238362,16.080069,310.7813,-2084.1091,11.0
18.375156,0.54625064,2.2197416,-13.245657,-0.72106564,-4.48563,17.342554,311.48972,-2086.4207,11.0
18.442198,0.5327042,2.9937987,-16.839207,0.11266589,-4.290698,17.511911,311.2315,-2086.4182,11.0
19.358126,0.27893338,1.7457967,-18.863756,0.06781094,-0.033570014,19.874905,306.477,-2085.369,11.0
8.082809,1.0210252,-4.918276,-8.606718,-9.538535,-2.8367176,5.6777353,317.98077,-2076.5894,0.0
9.098206,0.8339624,4.022092,-10.304363,-0.042221922,-2.5197988,7.5476046,316.5048,-2077.7803,11.0
10.19471,0.9256061,4.4575043,-10.403154,0.101780936,-3.9203157,7.686621,317.46198,-2078.812,11.0
13.928226,0.6251841,3.2358513,-11.579111,-0.041592106,-3.4787326,12.830891,313.72375,-2082.3735,11.0
15.780828,0.62355304,2.4369686,-6.2217464,-0.8337183,-4.4065504,14.434597,313.3566,-2084.1897,11.0
17.695145,0.6755882,2.4022596,-7.2988167,-1.0795972,-6.164117,15.588499,313.90903,-2086.2183,11.0
9.297495,1.0115029,4.691381,-4.534525,0.09566939,-3.76053,6.470733,318.1476,-2077.7954,11.0
18.169538,0.9993364,-0.74864405,-0.14286232,-5.3123856,-10.710198,11.988005,319.6997,-2086.532,11.0
13.192902,1.1294527,4.761925,-5.9429436,-0.10779685,-7.732314,7.521268,320.42737,-2081.2131,11.0
20.547962,1.1503205,1.6014487,-2.588684,-3.309801,-14.297418,10.855091,323.1376,-2088.0593,11.0
21.03985,-1.1426305,-2.1806006,0.72470474,2.520686,23.48879,7.9166775,296.7752,-2060.8296,11.0
19.47902,-0.94351244,-1.6180876,6.1801853,2.5148478,20.36544,10.8960085,297.14175,-2065.1304,11.0
33.341293,-0.7460235,1.4756067,-3.7904139,4.883444,28.329939,23.304762,282.95578,-2069.1514,11.0
49.554005,-0.8037413,-3.644983,13.875186,-0.010164522,42.186783,32.04218,266.78714,-2066.519,11.0
59.375698,-0.7782461,-2.2455957,4.2258196,1.2904088,48.855198,39.38454,256.92795,-2067.6028,2.0
67.33993,-0.8175607,-5.8538337,11.462134,-2.1664376,56.59406,42.501945,249.06529,-2064.8125,2.0
