range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.470009,-1.0506011,-15.607753,-15.556913,0.050851297,12.257446,4.8500047,672.99963,-2193.8357,11.0
10.446295,-0.94287646,-14.802748,-12.585234,-0.017219698,12.6168375,6.253879,672.3119,-2195.1113,11.0
4.131888,-0.20421353,-4.9760756,-17.501225,-0.0482947,4.8485203,4.831161,680.19385,-2195.6064,11.0
4.481492,-0.31759006,-6.8484645,-16.32472,-0.08013113,5.4262643,4.993033,679.5941,-2195.624,11.0
5.298843,-0.55406976,-10.33311,-14.519773,-0.031648282,6.831125,5.120437,678.2001,-2195.4084,11.0
5.357024,-0.58130205,-10.473316,-17.246,0.20163487,6.981646,5.07827,678.0642,-2195.331,11.0
3.8192232,0.119714886,0.5814844,-11.0366745,-0.014278071,3.5372994,4.690154,681.50037,-2195.7861,11.0
3.8723378,0.07554764,-0.19622454,-13.859467,-0.029490856,3.706558,4.745093,681.3228,-2195.7986,11.0
3.896591,0.13926099,0.88677365,-14.460067,-0.046146728,3.4586606,4.7642293,681.5588,-2195.8772,11.0
3.8975463,0.23299861,2.5351777,-12.584387,-0.007444629,3.095198,4.7289653,681.92,-2195.9307,11.0
3.9089031,0.08313744,-0.013933645,-13.34979,0.021752872,3.6773024,4.781877,681.34235,-2195.8416,11.0
3.909067,0.31052575,3.860434,-14.31962,0.002740096,2.7957046,4.6846404,682.2213,-2195.96,11.0
3.924769,0.28528008,3.461831,-16.118067,0.030208744,2.889102,4.7207127,682.12195,-2195.9724,11.0
3.938202,0.024771618,-1.0143521,-10.696974,0.028477168,3.9071093,4.803629,681.1141,-2195.8071,11.0
4.00861,-0.10908066,-3.3342257,-13.481809,-0.0006557864,4.443183,4.8049545,680.59357,-2195.679,11.0
4.153396,0.25128436,2.8435729,-17.676062,-0.010897346,2.9828928,4.970335,681.9707,-2196.192,11.0
4.410669,-0.055999562,-2.5559638,-22.330357,-0.12595189,4.290687,5.2387767,680.6368,-2196.1367,11.0
4.6199718,0.025898196,-1.0312679,-21.829226,-0.00785594,3.9441738,5.4844074,680.9137,-2196.4587,11.0
4.8299947,-0.19276245,-4.6883883,-25.826054,0.049575962,4.995748,5.515481,679.88574,-2196.2349,11.0
5.488652,0.052355785,-0.6295158,-21.068544,-0.062437613,3.851995,6.3583975,680.7921,-2197.329,11.0
6.081507,-0.17678915,-4.4891005,-24.056253,-0.016946834,5.2474995,6.744464,679.34467,-2197.3667,11.0
6.0943117,-0.2143962,-5.0965567,-23.61076,-0.0005266073,5.4709344,6.6929665,679.1403,-2197.263,11.0
6.1368895,-0.28761306,-6.2416143,-26.37359,0.04757354,5.907401,6.5847487,678.74286,-2197.0525,11.0
6.2944727,-0.2562478,-5.8616285,-25.796288,-0.07981891,5.78018,6.800726,678.8142,-2197.2927,11.0
