range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.873937,-0.60895073,-2.3966358,-10.5419855,-0.111223616,13.8375435,13.057438,-465.76886,-830.41785,11.0
16.706743,-0.6688561,-2.54417,-5.187886,-0.099061556,15.119878,13.032574,-466.58588,-829.4292,11.0
10.810075,-0.31580263,-1.4549936,-12.964216,-0.057659347,7.8985047,10.818764,-460.1999,-833.4625,11.0
11.314056,-0.40690818,-1.7535342,-14.743043,-0.06362094,9.024633,10.83597,-460.94696,-832.61975,11.0
13.826716,-0.28138348,-1.3524722,-0.7595298,-0.06882335,8.6394825,13.773105,-462.92334,-834.82635,11.0
14.3892355,-0.36111963,-1.6243827,10.06658,-0.07991359,9.894806,13.842761,-463.7944,-833.9198,11.0
14.700004,-0.28733036,-1.3694509,-5.2947016,-0.066047326,9.03526,14.556162,-463.77515,-835.0366,11.0
15.138947,-0.4100719,-1.8498067,-7.120858,-0.14997143,10.879355,14.18134,-464.69293,-833.39386,11.0
15.960032,-0.42878625,-1.8310115,-15.243532,-0.07283636,11.531963,14.758318,-465.5559,-833.275,11.0
16.434929,-0.3089036,-1.493394,-12.469723,-0.11871869,9.997912,16.037952,-465.52637,-835.27246,11.0
9.788137,0.07886839,-0.041286077,-15.164079,-0.012385069,3.7405992,10.66083,-457.36984,-836.5128,11.0
9.788619,0.13609555,0.1962351,-21.854443,0.021200694,3.1806245,10.649726,-456.9964,-836.93024,11.0
9.845479,0.019886917,-0.27160597,-8.963957,-0.032624044,4.3212643,10.696448,-457.77536,-836.09564,11.0
9.884429,-0.0066035623,-0.32649806,-9.698766,0.006611078,4.584863,10.714347,-457.96075,-835.9074,11.0
9.959626,-0.07011578,-0.5683191,-11.71791,-0.010612306,5.2193813,10.710267,-458.37125,-835.4236,11.0
10.164464,-0.15164295,-0.89375156,-12.230356,-0.051161874,6.063708,10.749888,-458.95166,-834.8091,11.0
11.645054,-0.1419029,-0.84977365,-11.667681,-0.040961366,6.30306,12.214841,-460.21863,-835.58246,11.0
11.813047,0.100719176,0.0448328,-0.48672408,-0.004159066,3.4985344,12.684902,-458.74704,-838.01575,11.0
11.8734045,0.03746177,-0.201318,-10.6954565,-0.024880491,4.248532,12.731958,-459.2716,-837.47766,11.0
11.911256,-0.033849828,-0.46630058,-7.071847,-0.036623225,5.096564,12.697674,-459.79837,-836.8122,11.0
12.088432,-0.07742545,-0.6207758,-13.66867,-0.037347198,5.639273,12.798793,-460.22882,-836.4665,11.0
12.993432,-0.116132684,-0.75867325,1.9591141,-0.039590757,6.281685,13.5998125,-461.255,-836.50146,11.0
13.400684,-0.21057151,-1.0965667,2.6982856,-0.05143861,7.5894623,13.685542,-462.1725,-835.56555,11.0
14.2311945,-0.09686631,-0.6816409,-7.5533094,-0.029957602,6.2620697,14.864845,-462.20157,-837.34094,11.0
14.531752,-0.008215638,-0.30562988,-7.390435,0.033200484,5.0416145,15.33921,-461.76578,-838.5757,11.0
14.750343,-0.06769951,-0.6072432,-10.041396,-0.05804562,5.932812,15.447656,-462.42896,-837.9705,11.0
15.119947,-0.07658075,-0.6281476,-10.640784,-0.047689818,6.1222787,15.791604,-462.8133,-838.051,11.0
15.539915,-0.0051422305,-0.32349244,-13.371861,0.004429715,5.089706,16.347284,-462.5616,-839.1963,11.0
15.866348,-0.24709877,-1.2284828,-11.298721,-0.059587263,8.862807,15.863097,-464.65387,-836.01935,11.0
16.370094,-0.097693965,-0.688402,-8.452662,-0.03381816,6.666021,16.965292,-464.0578,-838.40375,11.0
17.032822,-0.08294309,-0.62934774,-9.590561,-0.026523754,6.540279,17.66104,-464.50345,-838.9526,11.0
17.233742,-0.16711947,-0.89266557,-20.88702,0.0034292734,7.9920497,17.554163,-465.3687,-837.782,11.0
18.059933,-0.073470615,-0.61987054,-14.907687,-0.05035473,6.5450363,18.70149,-465.2956,-839.6272,11.0
18.249146,0.0072325803,-0.3098348,-10.863689,-0.02586392,5.1134396,19.064413,-464.63766,-840.94946,11.0
9.82736,0.21867812,0.466051,-11.398584,-0.0020919654,2.3707042,10.615022,-456.44217,-837.5218,11.0
10.105416,0.37937352,1.0763435,-11.192129,0.048779342,0.7483874,10.548974,-455.3346,-838.70905,11.0
10.204619,0.28789034,0.7303223,-12.905497,0.018901063,1.624715,10.871983,-456.15076,-838.25507,11.0
10.919994,0.40598962,1.1630504,-15.473669,0.045005806,0.23629837,11.241413,-455.5259,-839.54877,11.0
10.919977,0.31113285,0.81333214,-19.452154,0.020921057,1.2337469,11.519343,-456.38684,-838.9735,11.0
11.594919,0.39153332,1.1218063,-9.580137,0.052811146,0.18403415,11.933694,-456.01685,-840.0397,11.0
11.818748,0.1549833,0.2562344,-9.352,0.013984485,2.85774,12.664284,-458.3137,-838.4882,11.0
11.886044,0.22594099,0.50099015,-2.3749719,0.0071929744,2.0144527,12.644165,-457.74875,-839.1146,11.0
12.59992,0.14381614,0.18303375,-15.843634,-0.019484708,2.9449444,13.452443,-458.96826,-838.93585,11.0
12.733752,0.37509623,1.0630338,-5.1554356,0.050079726,0.04250554,13.081213,-456.79483,-840.89496,11.0
13.241759,0.21277036,0.47278944,-8.9409685,0.025532387,1.9992911,14.009829,-458.77454,-840.01636,11.0
13.256622,0.34764498,0.9378891,-5.4534354,0.019130588,0.24410968,13.68117,-457.38123,-841.1332,11.0
13.318285,0.09551556,0.025998654,-5.5484705,-0.004444266,3.5468767,14.190779,-459.92053,-838.96063,11.0
14.044732,0.27282912,0.6662384,-10.1515255,0.0075068735,1.0652642,14.675401,-458.67047,-841.1585,11.0
14.57478,0.057757415,-0.16345604,-3.4483962,-0.05931212,4.086177,15.441636,-461.22067,-839.367,11.0
14.660162,0.15477575,0.2511544,-10.275134,0.009642629,2.6671784,15.499301,-460.33945,-840.4807,11.0
14.699953,0.26432654,0.6261477,-11.363016,-0.0027719554,1.0670013,15.341912,-459.17703,-841.5916,11.0
14.864739,0.12374755,0.07438524,-9.750343,-0.05667128,3.1138551,15.727592,-460.80374,-840.2908,11.0
15.539896,0.057102665,-0.14547157,-10.565744,-0.0389946,4.124369,16.406046,-461.97693,-839.9667,11.0
15.639443,0.22488901,0.5019305,-15.559874,0.011847556,1.5101653,16.363562,-460.2407,-841.9215,11.0
16.110605,0.1511433,0.25571832,-19.264395,0.027127543,2.627047,16.950264,-461.41364,-841.457,11.0
16.169891,0.057144523,-0.10559833,-19.640795,0.00072949426,4.142397,17.035784,-462.46625,-840.3635,11.0
16.799896,0.14842272,0.19610102,-19.34437,-0.022810413,2.6283388,17.641005,-461.93832,-841.9062,11.0
18.176544,0.05307038,-0.16883075,-13.237951,-0.047986615,4.2759056,19.039207,-464.0726,-841.5682,11.0
10.45147,0.48827094,1.4314209,-0.22748995,0.038952094,-0.42118475,10.493429,-454.5301,-839.5598,11.0
10.6017475,0.5784546,1.706034,-10.579983,0.023674386,-1.3419619,10.218984,-453.72177,-840.0792,11.0
10.772369,0.6265021,1.9314083,-7.330744,0.10004001,-1.8727441,10.114184,-453.29633,-840.4134,11.0
11.17236,0.68091637,2.0707002,-3.5656748,0.07570023,-2.5910616,10.13088,-452.84076,-840.96906,11.0
