range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.002659,-0.9286761,-14.681221,-21.354242,0.040457584,12.162557,6.1465864,307.6777,-1785.7728,11.0
11.658924,-0.9055555,-14.593586,-19.247164,-0.086644836,13.425181,7.2471914,306.48364,-1784.5981,11.0
7.6422925,-0.45090353,-8.972862,-20.826368,-0.09232742,7.5770903,7.4368806,306.74234,-1790.4436,11.0
7.6702237,-0.48786542,-9.443782,-17.967934,-0.019949965,7.832157,7.311203,306.8481,-1790.1797,11.0
7.7214932,-0.51202756,-9.879746,-20.751081,-0.10767148,8.015386,7.2509465,306.89417,-1789.9923,11.0
7.896822,-0.5523961,-10.432954,-23.335115,-0.0918841,8.37383,7.2108135,306.90674,-1789.6318,11.0
7.977928,-0.56130505,-10.474773,-22.220116,-0.010370125,8.479067,7.2332544,306.8763,-1789.5287,11.0
8.158845,-0.5960195,-10.982082,-23.390442,-0.045111395,8.811069,7.2026243,306.8814,-1789.1953,11.0
8.398646,-0.6261957,-11.397438,-24.894547,-0.060365256,9.156554,7.2258043,306.83185,-1788.8525,11.0
8.578939,-0.6448643,-11.638076,-23.221527,-0.058624726,9.394643,7.2562966,306.7832,-1788.6176,11.0
8.837773,-0.6661948,-11.931112,-22.016346,-0.07966789,9.706485,7.3214526,306.69437,-1788.3116,11.0
9.6327715,-0.7698095,-13.132447,-15.401757,-0.038668774,10.941751,7.182523,306.73828,-1787.0693,11.0
10.525205,-0.79831654,-13.465028,-18.679405,-0.053557537,11.809366,7.537582,306.31784,-1786.2314,11.0
5.2876234,-0.041248776,-2.272092,-16.02958,-0.04749852,4.338206,6.117336,308.30603,-1793.5719,11.0
5.287951,-0.056995332,-2.4869907,-22.093565,0.007736545,4.420746,6.106378,308.31064,-1793.4888,11.0
5.4599633,0.07684209,-0.29515326,-15.57193,-0.10935512,3.717349,6.3326926,308.13885,-1794.2074,11.0
5.459966,0.03143353,-1.0577382,-19.974842,-0.08611582,3.9651248,6.3246007,308.12796,-1793.9597,11.0
5.6656814,-0.14961264,-4.0954266,-21.003279,-0.026554381,4.9899764,6.381092,307.99313,-1792.9423,11.0
7.0476036,-0.31010565,-6.7879543,-21.656881,-0.08153742,6.3873434,7.372744,306.8974,-1791.6249,11.0
17.015625,-0.41275674,-8.384434,-17.646793,-0.07732496,11.814051,15.809259,298.0701,-1786.8602,11.0
17.13118,-0.4393196,-8.763037,-17.171423,-0.05530447,12.265908,15.687429,298.15695,-1786.4004,11.0
17.497879,-0.30203682,-6.7178483,-16.20348,-0.14047097,10.296602,17.064697,296.93454,-1788.4694,11.0
5.334893,0.20499466,1.984153,-19.179338,-0.044568803,3.033892,6.17067,308.35275,-1794.8765,11.0
5.4141893,0.33641514,4.2519827,-21.08834,-0.012856345,2.3255079,6.1193857,308.45813,-1795.5789,11.0
5.4426384,0.17871004,1.5763819,-18.802765,0.00034018166,3.1634512,6.2926645,308.2212,-1794.7566,11.0
6.3056087,0.067576185,-0.3361855,11.080721,0.010049006,3.7841873,7.177444,307.29147,-1794.2054,11.0
12.615304,0.086239226,-0.6507042,-12.8964205,-0.6276309,3.6700284,13.488302,301.0079,-1794.8026,11.0
12.490918,0.11630991,-0.08690836,-14.844584,-0.58449465,3.2944021,13.358479,301.1661,-1795.1671,11.0
12.55465,0.12605523,-0.5430869,-13.48262,-1.209335,3.1702452,13.417976,301.11627,-1795.2955,11.0
7.5239935,0.6722763,9.585032,-19.40231,0.02696716,-0.494755,7.1438494,307.65265,-1798.4692,11.0
7.6736636,0.6120357,8.751309,-19.80791,0.079933695,-0.1847293,7.5122843,307.26157,-1798.1884,11.0
7.7725754,0.63172144,9.034392,-17.816063,0.06964077,-0.36594555,7.519843,307.26788,-1798.3696,11.0
7.9953957,0.7288719,10.355183,-15.037485,-0.004385501,-1.125114,7.276149,307.569,-1799.1079,11.0
8.043335,0.74758404,10.700577,-14.965043,0.08318184,-1.2735081,7.2232857,307.6331,-1799.2518,11.0
13.350713,0.39405102,-0.3373081,-24.26544,-5.5618563,-0.3748295,13.598465,301.2078,-1798.844,11.0
8.567287,0.81159246,11.477242,-14.702421,0.006552538,-2.0169644,7.286768,307.6267,-1799.9979,11.0
8.8439045,0.86234015,12.185739,-15.06197,0.071755596,-2.528657,7.187905,307.76447,-1800.5006,11.0
9.240041,0.81457233,11.495422,-21.588385,-0.013874313,-2.4835744,7.772129,307.17853,-1800.5004,11.0
9.975042,0.9419618,13.078972,-17.565691,0.019146474,-3.8649602,7.417562,307.63782,-1801.8506,11.0
10.139769,0.9478703,13.258102,-16.596,0.13131677,-4.0284486,7.4803085,307.58777,-1802.0183,11.0
10.947972,1.0314788,14.103358,-11.951698,0.07923512,-5.2082605,7.288515,307.86935,-1803.18,11.0
20.160088,0.7999512,-0.90725696,-10.537803,-12.226152,-9.526194,16.120108,299.39438,-1808.1616,11.0
19.47691,-0.61440456,-11.263925,-10.484293,-0.08197976,16.22825,15.754683,297.78647,-1782.4548,11.0
17.26307,-0.49509847,-9.691044,-15.30962,-0.1623774,13.15092,15.294961,298.4805,-1785.4879,11.0
17.425592,-0.51215076,-9.840129,-14.478079,-0.06629321,13.487082,15.265314,298.4843,-1785.1504,11.0
17.786718,-0.45991954,-9.067425,-16.938759,-0.053217974,12.910042,16.067064,297.7291,-1785.7872,11.0
18.060057,-0.504233,-9.814504,-21.537622,-0.15415595,13.726354,15.869484,297.8636,-1784.9581,11.0
18.065258,-0.48308364,-9.469625,-17.681273,-0.11537086,13.409767,16.083328,297.67462,-1785.2902,11.0
20.014315,-0.48532754,-9.51276,-18.23436,-0.12582889,14.499129,17.700094,295.9792,-1784.3278,11.0
20.56253,-0.5260784,-10.034137,-9.104746,-0.06216107,15.491007,17.693104,295.9102,-1783.3383,11.0
17.664389,-0.36430338,-7.632905,-21.371664,-0.07146755,11.363888,16.770388,297.14624,-1787.3827,11.0
17.906553,-0.37243053,-7.780292,-22.09288,-0.092495434,11.600173,16.924353,296.97464,-1787.1588,11.0
20.016228,-0.4239261,-8.602347,-19.242872,-0.1260509,13.447085,18.33499,295.42673,-1785.4254,11.0
20.81589,-0.42755625,-8.571051,-22.50947,-0.039993346,13.90382,18.99555,294.73312,-1785.0206,11.0
17.569582,-0.3487159,-7.298039,-15.036116,0.019656578,11.075166,16.802532,297.13632,-1787.673,11.0
18.952703,-0.3528107,-7.5247493,-22.870478,-0.1428486,11.728966,18.02366,295.8687,-1787.1146,11.0
19.409016,-0.30207467,-6.6805024,-22.04805,-0.10251857,11.0218115,18.832893,295.116,-1787.8817,11.0
19.45016,-0.370466,-7.742187,-21.416473,-0.08488838,12.250116,18.324938,295.5284,-1786.618,11.0
19.740015,-0.33176666,-7.217363,-21.82449,-0.16671832,11.686289,18.908937,294.9893,-1787.225,11.0
20.430225,-0.32284674,-6.891619,-18.909243,0.01766508,11.799991,19.61289,294.2787,-1787.1655,11.0
20.668692,-0.33676007,-7.11149,-17.570663,0.018044388,12.15794,19.715261,294.14923,-1786.8164,11.0
24.877346,-0.3396078,-7.2281647,-18.984535,-0.053719275,13.952261,23.5228,290.21545,-1785.319,11.0
17.980484,-0.2649186,-6.0145597,-20.823303,-0.03617476,9.857426,17.752777,296.2821,-1788.96,11.0
17.995152,-0.28036475,-6.3138785,-23.725082,-0.08518436,10.122669,17.668777,296.34555,-1788.6891,11.0
25.880032,-0.2765374,-6.305578,-18.661846,-0.13877138,12.860564,25.06351,288.76288,-1786.5255,11.0
27.047861,-0.29868823,-6.578676,-20.764357,-0.054976884,13.833218,25.93599,287.81848,-1785.6224,11.0
19.59345,-0.17400645,-4.5968776,-16.05651,-0.11866007,8.715295,19.803864,294.32452,-1790.2557,11.0
19.944212,-0.15940431,-4.2842665,-10.910105,-0.05077853,8.523823,20.215801,293.92844,-1790.4783,11.0
20.579964,-0.16244692,-4.3286986,-16.746962,-0.04414095,8.739474,20.81703,293.31247,-1790.3092,11.0
24.156643,-0.20572816,-5.0393105,-21.708216,-0.032802295,10.629062,24.003443,289.99072,-1788.6692,11.0
24.471865,-0.17320429,-4.4585133,-18.431877,0.0062844646,9.954256,24.52236,289.525,-1789.3818,11.0
24.655434,-0.19014846,-4.835645,-21.223629,-0.08800354,10.404243,24.588945,289.42413,-1788.9382,11.0
25.101278,-0.2125174,-5.142742,-16.307364,-0.02380306,11.064477,24.858252,289.10507,-1788.3005,11.0
25.199965,-0.17871863,-4.5792284,-19.567226,-0.022236932,10.275628,25.189894,288.8348,-1789.1124,11.0
25.697342,-0.19853258,-4.952562,-20.19794,-0.065465674,10.896111,25.531376,288.4468,-1788.52,11.0
27.119038,-0.19882204,-4.8816466,-19.275547,0.010258139,11.303812,26.893381,287.0576,-1788.2178,11.0
35.771805,-0.2315601,-1.1594455,-20.806486,4.273568,14.859791,34.847313,278.8547,-1785.2814,11.0
19.049217,-0.086117215,-3.054413,-21.726383,-0.06177686,6.940479,19.63815,294.62564,-1792.0127,11.0
19.593912,-0.07108805,-2.7872174,-13.322352,-0.051250707,6.7437367,20.223206,294.05737,-1792.2537,11.0
19.926281,-0.095863275,-3.159439,-15.539642,-0.0007163171,7.2825212,20.467789,293.77225,-1791.7352,11.0
19.947903,-0.13710676,-3.916451,-15.45336,-0.058390353,8.092173,20.322968,293.85464,-1790.9169,11.0
21.746077,-0.0959774,-3.2214193,-23.14088,-0.060753424,7.6155195,22.256859,291.96295,-1791.5402,11.0
23.583845,0.033574764,-1.0028934,-23.192024,-0.06829416,4.9175773,24.423452,290.0093,-1794.3961,11.0
