range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.427829,-0.58469254,-10.886631,-12.759111,0.07339176,13.261459,12.951388,305.93896,-1897.0868,11.0
15.816261,-0.6135259,-11.342423,-14.219442,0.009228982,13.856013,12.96666,305.93698,-1896.492,11.0
16.34985,-0.63861746,-11.691238,-16.893108,-0.0064482084,14.510228,13.106366,305.8119,-1895.8348,11.0
12.310336,-0.22086485,-5.4009876,-15.549468,-0.048682448,7.390945,12.605297,306.154,-1902.9635,11.0
14.109931,-0.39149594,-8.096218,-18.06306,0.021397145,10.15729,13.399546,305.42166,-1900.1802,11.0
14.548634,-0.4817451,-9.440204,-15.884825,0.04954358,11.496036,13.132947,305.71808,-1898.8477,11.0
15.116257,-0.5331493,-10.187031,-13.93405,0.05042122,12.445408,13.176273,305.69592,-1897.8976,11.0
15.285456,-0.5581956,-10.529099,-16.129887,0.06298711,12.852494,13.087678,305.79358,-1897.4926,11.0
5.845735,0.40637168,11.221604,-3.248461,5.7284718,1.8264838,6.422759,312.21085,-1908.6646,0.0
6.0442567,0.3252687,8.398302,-7.264496,4.275947,2.235235,6.746204,311.8966,-1908.2487,0.0
6.084939,0.30261064,7.744977,-7.5496616,4.010816,2.3599536,6.8167825,311.82883,-1908.1224,0.0
6.5099835,0.2912525,7.523165,-15.294855,3.9843338,2.3412478,7.2473907,311.39792,-1908.1315,0.0
6.719987,0.3212223,8.450214,-18.240854,4.397035,2.10205,7.4091806,311.2308,-1908.3671,0.0
6.7199836,0.29731092,7.8529425,-15.567252,4.209864,2.2587712,7.44463,311.19888,-1908.2096,0.0
6.929979,0.26948118,6.6372247,-19.915201,3.4740562,2.4040282,7.68766,310.95914,-1908.059,0.0
12.168562,-0.009933041,-1.714425,-11.750192,0.013747405,4.838223,12.984678,305.71774,-1905.5071,11.0
12.239251,-0.1958103,-4.9060736,-17.136692,0.025106912,7.076036,12.626742,306.12552,-1903.2778,11.0
