range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.631331,-0.9247502,-12.16441,-9.733484,0.033338066,16.91295,9.166209,-409.55856,-887.49207,11.0
5.7038302,-0.49856484,-7.9447474,-21.962505,-0.031982526,6.814369,5.6272144,-399.87378,-892.04297,11.0
5.7550826,-0.5261661,-8.269437,-24.650991,-0.026378091,6.9738593,5.5803547,-399.9547,-891.89777,11.0
5.7720423,-0.41622645,-6.9340034,-26.647259,-0.041353017,6.445564,5.9300556,-399.8228,-892.51746,11.0
6.0351033,-0.6103508,-9.202301,-23.465666,0.008345298,7.537736,5.4999743,-400.30072,-891.4453,11.0
6.6171517,-0.7193731,-10.463795,-19.645422,-0.0979825,8.438207,5.4538407,-400.91086,-890.7815,11.0
10.083814,-0.53840536,-8.398547,-13.68627,-0.011020051,9.564662,9.049411,-404.2339,-892.55756,11.0
10.920041,-0.5504636,-8.451491,-17.161367,0.07713846,10.160375,9.649755,-405.07956,-892.5685,11.0
10.998046,-0.6004854,-9.163121,-10.775532,-0.062617496,10.640583,9.374197,-405.22913,-892.0354,11.0
11.406193,-0.5288658,-8.220022,-18.689737,0.055010054,10.250068,10.184916,-405.51855,-892.88745,11.0
11.981901,-0.59514654,-9.07226,-16.054005,-0.03173233,11.215223,10.175144,-406.20032,-892.2042,11.0
12.120558,-0.6829532,-10.136659,-14.131993,-0.1436995,12.098368,9.576591,-406.411,-891.1584,11.0
12.226868,-0.56106067,-8.705102,-19.129192,-0.0534911,11.041658,10.622446,-406.3899,-892.64496,11.0
14.591386,-0.8518145,-11.806904,-14.23768,-0.20457879,15.434426,9.495185,-408.73416,-888.76276,11.0
14.700057,-0.8275969,-11.594431,-16.110722,-0.20361929,15.308274,9.844024,-408.88858,-889.10004,11.0
15.203843,-0.88029736,-12.030534,-14.017767,-0.18816039,16.179401,9.504138,-409.27197,-888.24713,11.0
4.1999717,0.06413825,-0.29488835,-26.493399,-0.04510585,3.7581553,5.0718937,-397.30414,-893.7882,11.0
4.407976,-0.11050919,-2.7738273,-22.58411,-0.019347575,4.5270863,5.195454,-397.93933,-893.3376,11.0
4.583556,0.06590726,-0.27360836,-24.827627,-0.04936448,3.7587395,5.455556,-397.57336,-894.0615,11.0
4.641578,0.11517252,0.5093154,-23.039995,0.022337079,3.5313075,5.5127096,-397.45114,-894.26166,11.0
4.8338227,-0.19279902,-3.9372718,-24.74527,-0.02709625,4.9969745,5.5191116,-398.50134,-893.23926,11.0
5.044677,-0.2626368,-4.975379,-23.535671,-0.10484174,5.3901224,5.6128116,-398.8475,-893.03064,11.0
7.677505,-0.13280816,-3.0713294,-20.705812,-0.0015066835,5.335496,8.366119,-400.73773,-895.0333,11.0
7.999067,-0.10077712,-2.627196,-16.964697,-0.010781738,5.1546297,8.73176,-400.86487,-895.42096,11.0
8.048173,-0.19365081,-3.967131,-18.580868,-0.04511771,5.8906164,8.606745,-401.3024,-894.81604,11.0
8.789911,-0.13396886,-3.123906,-8.958639,-0.0377096,5.5877824,9.449581,-401.67688,-895.6296,11.0
9.003547,-0.2253964,-4.437869,-12.206267,-0.07677686,6.428405,9.441337,-402.27087,-895.03467,11.0
9.659993,-0.22549675,-4.4497895,-17.535034,-0.087315895,6.6309524,10.065754,-402.8529,-895.33826,11.0
9.66841,-0.3508798,-6.142681,-11.979799,-0.0932198,7.7608185,9.630056,-403.35376,-894.2357,11.0
10.221819,-0.49116427,-7.9051347,-12.964428,-0.081964955,9.247353,9.434576,-404.27737,-893.0547,11.0
10.920032,-0.48930678,-7.8962946,-18.024803,-0.09567991,9.611799,10.03045,-404.95493,-893.2245,11.0
12.391837,-0.49088025,-7.8769674,-21.693554,-0.057244666,10.429922,11.254059,-406.396,-893.52423,11.0
12.995698,-0.540434,-8.487892,-23.549902,-0.076540254,11.290235,11.395046,-407.10858,-893.02203,11.0
4.6102357,0.23934825,2.3197489,-20.464975,0.04921271,2.9624245,5.4296947,-396.9871,-894.601,11.0
4.6235456,0.21485785,1.9082845,-23.070429,-0.012396992,3.0725188,5.458685,-397.08597,-894.54456,11.0
4.6441646,0.30555278,3.2382195,-21.772875,0.029336505,2.6551428,5.406485,-396.7516,-894.7998,11.0
4.6717873,0.35549578,3.958486,-20.31599,0.050821036,2.4227443,5.3771496,-396.56525,-894.9417,11.0
4.8274474,0.4201448,4.89458,-19.592943,0.09709511,2.0834157,5.434706,-396.36346,-895.2205,11.0
5.139494,0.40662396,4.6257987,-22.546045,0.012878241,2.0471282,5.7518682,-396.5598,-895.4722,11.0
5.1559567,0.46736196,5.5613813,-18.607853,0.12646437,1.7478422,5.6600723,-396.28195,-895.61646,11.0
7.3038116,0.2624439,2.6363966,-19.679148,0.037174433,2.38669,8.064432,-398.42242,-896.8843,11.0
7.559966,0.2136616,1.9521029,-13.795965,0.04854162,2.7064738,8.37221,-398.86624,-896.87976,11.0
7.5752544,0.10460711,0.37011492,-15.616515,0.035624392,3.5280862,8.447053,-399.50488,-896.3575,11.0
7.709245,0.173285,1.3375458,-14.886708,0.013273472,2.997069,8.55343,-399.20056,-896.8055,11.0
7.9510593,-0.040994823,-1.8115947,-15.169592,-0.048233923,4.676312,8.759225,-400.54285,-895.7757,11.0
7.979956,-0.0020329952,-1.2126063,-18.195297,-0.008787365,4.3709226,8.821493,-400.3686,-896.03406,11.0
8.047631,0.08435696,0.12971553,-18.733845,0.08757981,3.6826313,8.920608,-399.94696,-896.5871,11.0
8.207668,0.21486698,1.9247435,-12.101465,0.0039313473,2.61471,9.013449,-399.2501,-897.4016,11.0
8.300314,-0.0763584,-2.3049529,-14.86914,-0.03602027,5.0112357,9.063084,-400.99472,-895.7578,11.0
8.481298,0.16538212,1.2386047,-8.724873,0.027998468,2.9971766,9.328123,-399.74344,-897.3581,11.0
8.540034,0.038604207,-0.58235997,-17.26646,0.035922837,4.0744033,9.403119,-400.56458,-896.6568,11.0
8.635175,-0.01014995,-1.3259,-7.7958117,-0.005332176,4.4988375,9.467628,-400.9126,-896.40546,11.0
8.782123,0.048325766,-0.4212397,-17.01539,0.056778755,4.00077,9.648624,-400.68405,-896.8836,11.0
8.876815,0.080485396,-0.020853778,-14.561509,-0.007089396,3.7190208,9.749638,-400.5538,-897.1531,11.0
9.155199,0.19015755,1.5759492,-18.125248,0.009287053,2.718392,9.979338,-400.00082,-898.01807,11.0
9.659935,0.09145045,0.07437269,-20.37622,-0.07018113,3.618042,10.53283,-401.03055,-897.7826,11.0
5.200898,0.56080836,6.557573,-18.107937,-0.10181774,1.2890002,5.5004687,-395.84274,-895.82404,11.0
5.4404764,0.5977484,7.2152295,-17.130638,0.08724287,1.002564,5.618615,-395.72116,-896.1091,11.0
5.5877633,0.6779132,8.225482,-17.987453,0.1148734,0.5490027,5.5126247,-395.3233,-896.35126,11.0
6.300019,0.6685906,8.1362,-26.058231,0.13730462,0.20098953,6.136527,-395.51215,-897.0402,11.0
7.5518656,0.33664912,3.731307,-18.237709,0.08628567,1.7957159,8.1903715,-398.08905,-897.3882,11.0
7.555477,0.3089958,3.343083,-19.459908,0.08574938,1.9979576,8.242726,-398.27002,-897.2838,11.0
7.615527,0.2793092,2.8421953,-16.44845,0.0038198764,2.2059522,8.347842,-398.49207,-897.2131,11.0
8.035622,0.38708124,4.3695717,-12.286116,0.024897143,1.2861246,8.549046,-397.97678,-898.00116,11.0
8.143546,0.37100103,4.116958,-9.807425,-0.005748518,1.3795975,8.689867,-398.14212,-898.03613,11.0
8.494875,0.40253195,4.658462,-12.95503,0.10156654,1.0252073,8.947958,-398.07013,-898.46857,11.0
8.586383,0.23674023,2.270261,-8.643999,0.036920298,2.3803434,9.363039,-399.32782,-897.81525,11.0
8.663425,0.29866987,3.1216514,-15.166549,0.009738318,1.8411521,9.342699,-398.92886,-898.1785,11.0
8.67288,0.37968925,4.2797446,-12.973345,0.03697156,1.1589389,9.176525,-398.32568,-898.53796,11.0
8.851805,0.3445185,3.7738097,-12.150522,0.018959047,1.4068643,9.432457,-398.68192,-898.5469,11.0
9.208528,0.3236476,3.461028,-16.55657,-0.0020462878,1.5022842,9.82444,-399.02463,-898.75964,11.0
9.239965,0.24156393,2.2901368,-16.874582,-0.011987178,2.238655,10.002523,-399.6748,-898.3708,11.0
9.970377,0.16468392,1.2849284,-22.802505,0.08436809,2.8872166,10.813149,-400.70554,-898.4947,11.0
12.25816,0.3223919,3.4153976,-23.95836,-0.03007291,0.8016744,12.792534,-400.60446,-901.3682,11.0
6.3000226,0.72113425,8.718242,-23.336838,0.0990757,-0.07067271,5.947443,-395.18585,-897.09564,11.0
6.383226,0.8131737,9.781371,-21.28996,0.134025,-0.57652014,5.645006,-394.613,-897.2343,11.0
6.5829997,0.8410294,10.174955,-13.964125,0.23214866,-0.8445768,5.67067,-394.43976,-897.4404,11.0
9.117352,0.5482922,6.6266637,-9.730261,0.1281366,-0.39684746,9.036562,-397.1176,-899.5282,11.0
9.56645,0.621486,7.5493665,-7.5041018,0.12535417,-1.2118144,9.10423,-396.58356,-900.1475,11.0
9.788696,0.7310721,8.7402115,-9.785746,0.006354526,-2.2162824,8.699405,-395.58325,-900.5625,11.0
10.080015,0.5598797,6.7440705,-13.034545,0.09657907,-0.9297895,9.845903,-397.30444,-900.47906,11.0
10.501466,0.5061037,6.1068115,-13.718314,0.15786542,-0.6124398,10.464736,-397.96448,-900.69824,11.0
10.537554,0.6044846,7.2462206,-15.771332,0.0338126,-1.5517473,10.029771,-396.98953,-901.0461,11.0
10.917304,0.49372655,5.850692,-9.477491,0.06503302,-0.6579825,10.898799,-398.2361,-901.03986,11.0
11.131498,0.54468095,6.508849,-12.317102,0.056926902,-1.2576966,10.857839,-397.77954,-901.43085,11.0
11.24772,0.6789089,8.218855,-16.457966,0.09635638,-2.614523,10.205947,-396.3547,-901.91644,11.0
11.435555,0.6504244,7.8513384,-15.2474575,0.07211719,-2.4465208,10.539731,-396.70847,-902.03687,11.0
11.809204,0.5897172,7.177201,-20.30636,0.15028696,-2.0288801,11.219971,-397.48306,-902.22955,11.0
12.452441,0.6205888,7.5849895,-19.143566,0.17209135,-2.6728249,11.593103,-397.28506,-902.94696,11.0
12.712849,0.48410645,5.841194,-23.413708,0.18306327,-1.2561016,12.595583,-398.9983,-902.66956,11.0
13.114535,0.4716903,5.5644054,-21.480188,0.07164065,-1.2609944,13.028053,-399.29782,-902.9815,11.0
13.702243,0.4750708,5.66537,-24.149565,0.12749664,-1.5245576,13.555299,-399.47922,-903.54236,11.0
10.348935,0.75839823,9.100713,-7.812764,0.055971645,-2.7765298,8.974415,-395.37622,-901.15125,11.0
10.50004,0.7384685,8.814495,-8.909637,-0.0041629937,-2.7054505,9.221274,-395.5999,-901.2776,11.0
10.764237,0.7666931,9.279357,-11.190725,0.14157227,-3.1046133,9.243676,-395.3308,-901.57324,11.0
11.329211,0.7476697,8.993387,-12.857747,0.06991048,-3.290944,9.816919,-395.59952,-902.1128,11.0
11.71382,0.7091891,8.608529,-15.415095,0.12834476,-3.1659336,10.390313,-396.09048,-902.4343,11.0
11.9674015,0.79169303,9.538857,-9.411189,0.124477506,-4.091339,9.988313,-395.14856,-902.7959,11.0
12.38176,0.7538574,9.033157,-9.260487,0.039615124,-3.997343,10.600647,-395.64465,-903.16693,11.0
12.600053,0.78747636,9.489445,-6.406234,0.12130908,-4.4607286,10.50453,-395.2467,-903.42303,11.0
13.020051,0.751274,9.051108,-18.07102,0.08677716,-4.3657885,11.122892,-395.7477,-903.7977,11.0
13.617528,0.6796528,8.200335,-16.343155,0.06895794,-3.9455528,12.166671,-396.7789,-904.248,11.0
13.341493,0.9786243,11.450466,-6.149597,0.16559274,-6.7196293,9.251331,-392.75696,-904.1117,11.0
13.563694,1.0281808,11.897439,-4.033722,0.18024644,-7.3015356,8.857532,-392.06586,-904.23846,11.0
13.815782,0.9402754,11.139362,-8.639875,0.20810983,-6.748185,9.955017,-393.22964,-904.6338,11.0
14.348418,1.0641873,12.158902,-3.8854713,0.14558543,-8.23243,8.896455,-391.42896,-904.9185,11.0
14.423124,0.9101957,10.705982,-8.764593,0.06337419,-6.9157953,10.676857,-393.6158,-905.26624,11.0
15.1200485,1.0533969,12.041399,-5.440851,0.115207545,-8.780184,9.462706,-391.4349,-905.7063,11.0
15.177152,0.9146262,10.900226,-9.902082,0.21449178,-7.5144415,11.139973,-393.5132,-906.0161,11.0
15.821469,1.1433561,12.635127,-5.373621,0.02598615,-10.112254,8.655111,-389.91864,-906.0635,11.0
18.930918,1.1560264,12.750728,-4.5540867,0.053472165,-12.936208,9.974977,-388.8286,-908.9838,11.0
