range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.320789,0.86434156,9.563364,-10.9198265,0.14632547,-0.7712366,5.3774333,-404.04987,-887.4796,11.0
6.7200236,0.71039873,7.896077,-23.426273,0.04702726,-0.2612469,6.3281813,-405.08426,-887.7863,11.0
9.93314,0.64042616,7.1705894,-8.060193,0.09801606,-1.5596294,9.322344,-406.29785,-890.81586,11.0
10.153515,0.5577003,6.144215,-13.259002,0.03398473,-0.94356865,9.9213915,-407.157,-890.7997,11.0
10.186789,0.5107867,5.6397214,-12.633792,0.09423674,-0.5278527,10.157795,-407.61752,-890.6707,11.0
10.920009,0.5050821,5.5631614,-17.966038,0.087206855,-0.77264804,10.851558,-407.93814,-891.3328,11.0
11.722101,0.6659148,7.4597697,-16.802315,0.100140974,-2.7523456,10.68376,-406.42578,-892.6213,11.0
12.0206,0.43389204,4.616136,-18.587492,0.022118721,-0.42602512,12.176747,-409.1236,-892.0191,11.0
12.090661,0.52669495,5.81401,-18.733982,0.07559231,-1.4857802,11.812568,-408.11908,-892.51575,11.0
12.996111,0.5310343,5.8443074,-20.342827,0.053512245,-1.9223375,12.607688,-408.3768,-893.3855,11.0
6.767576,0.9390108,10.251972,-11.662016,0.15250553,-1.4312258,5.3282166,-403.55048,-887.9139,11.0
10.607168,0.7560643,8.391636,-7.321167,0.05632688,-2.9178143,9.191948,-405.24945,-891.689,11.0
11.340047,0.7905488,8.841456,-7.6753798,0.15041079,-3.6749535,9.518872,-404.9489,-892.45703,11.0
11.340046,0.76674366,8.400994,-9.438452,-0.04556085,-3.4670768,9.691086,-405.21753,-892.43054,11.0
12.077704,0.8711239,9.58352,-7.331728,0.102268934,-4.868078,9.422365,-404.0407,-893.2368,11.0
12.685212,0.8096756,9.095388,-14.658518,0.21146293,-4.728858,10.385693,-404.82312,-893.8158,11.0
14.927296,0.77214766,8.580962,-16.370586,0.07848044,-5.785157,12.429664,-405.53198,-896.00464,11.0
12.559776,0.9454352,10.264511,-3.815466,0.10890683,-5.8441706,9.080417,-403.11087,-893.68964,11.0
13.487684,1.0057725,10.795141,-2.6239567,0.13306765,-7.059451,9.055094,-402.23767,-894.5353,11.0
13.645247,1.0342139,10.932724,-0.973011,0.045262627,-7.415722,8.838846,-401.8333,-894.6362,11.0
14.280051,1.0249182,10.963136,-3.5772705,0.14837982,-7.8531322,9.316848,-401.8651,-895.2834,11.0
14.97893,1.0677793,11.283737,-2.6059074,0.14162573,-8.785158,9.20437,-401.1293,-895.8664,11.0
15.5801735,1.1368811,11.586177,-4.314745,-0.040364757,-9.852262,8.624098,-399.9661,-896.2162,11.0
16.184872,1.1125575,11.370079,-5.5546703,-0.09216096,-10.176831,9.264016,-400.19235,-896.89716,11.0
17.024408,1.1408072,11.884303,-3.1916485,0.23188421,-11.138223,9.284556,-399.5304,-897.59467,11.0
21.698027,-1.0889102,-12.267434,-7.2627964,0.060255956,23.689455,9.224377,-423.99646,-872.8079,11.0
