range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.148563,-0.21485588,-4.5097227,-10.181963,0.05634599,7.272317,12.473019,245.29309,-1528.5505,11.0
12.55651,-0.25926596,-5.1809144,-9.601441,0.0163902,7.9221206,12.685105,244.86867,-1528.0146,11.0
13.522721,-0.44931066,-7.7525883,-9.490126,0.015247187,10.5703125,12.498533,244.12454,-1525.4663,11.0
16.314003,-0.2904487,-5.6884804,-8.513201,-0.054002378,9.672437,16.03985,241.11497,-1527.5375,11.0
17.549244,-0.29689577,-5.7784667,-9.344679,-0.054271843,10.232501,17.146217,239.883,-1527.3962,11.0
11.868549,0.020169295,-1.0966933,-8.185453,0.009214202,4.4531817,12.715216,246.04437,-1531.2784,11.0
11.87237,0.0025306204,-1.4434417,-11.936952,-0.0733253,4.6622505,12.703243,245.98305,-1531.0782,11.0
11.891944,-0.053885113,-2.0872536,-12.835717,0.12464632,5.3304634,12.647459,245.80345,-1530.4323,11.0
11.951371,-0.014298742,-1.5947224,-10.5617075,0.027084168,4.8691683,12.7633505,245.85486,-1530.905,11.0
11.96493,0.07336515,-0.2706941,-11.472972,0.036646303,3.8236985,12.83685,246.14877,-1531.911,11.0
12.00092,-0.11714472,-3.1120813,-11.699112,0.03522133,6.09355,12.625214,245.55946,-1529.7089,11.0
12.499772,-0.13967887,-3.4511464,-17.068651,0.026513893,6.469751,13.053576,245.02716,-1529.5046,11.0
14.738072,-0.10084528,-2.9063356,-10.862944,0.0010064805,6.4122763,15.352373,242.8912,-1530.3564,11.0
14.75194,0.004228584,-1.4119726,-12.244588,-0.06727268,4.8796515,15.574683,243.21465,-1531.871,11.0
15.260099,-0.16301288,-3.8446977,-10.3287945,-0.026816553,7.4355884,15.65942,242.2481,-1529.5033,11.0
15.375946,-0.0557195,-2.1623588,-8.682725,0.07680838,5.8469057,16.093061,242.39278,-1531.1437,11.0
15.731444,0.0023110905,-1.3915399,-6.635907,-0.018137665,4.9904947,16.548334,242.26305,-1532.1049,11.0
15.908368,-0.23496126,-4.8399854,-9.229441,0.013047571,8.693774,15.964968,241.52486,-1528.4293,11.0
15.93315,-0.15924482,-3.6169343,-10.819361,0.14614269,7.543778,16.326311,241.5851,-1529.6333,11.0
15.956504,0.020914618,-1.1025835,-6.551516,-0.00784838,4.713482,16.794888,242.12796,-1532.4503,11.0
15.959948,-0.086842105,-2.695927,-6.9538918,0.004641042,6.4203563,16.592953,241.72495,-1530.7794,11.0
16.165476,-0.11095426,-2.9923544,-7.1361284,0.06390728,6.8389387,16.723427,241.4573,-1530.4321,11.0
16.21475,-0.012438755,-1.605278,-5.3690844,-0.011267052,5.269433,17.007978,241.73515,-1532.0028,11.0
16.226997,-0.14472383,-3.4795966,-9.677542,0.07178861,7.386405,16.66704,241.32018,-1529.8992,11.0
16.338486,-0.087162554,-2.6773708,-5.3234444,0.027934983,6.490912,16.964893,241.35162,-1530.8423,11.0
16.799953,-0.11619369,-3.0094378,-8.930088,0.1238861,7.049852,17.32802,240.8171,-1530.4441,11.0
16.823725,-0.26668504,-5.2657866,-6.0503473,0.036005694,9.486803,16.656569,240.60101,-1527.9257,11.0
17.080324,0.00806136,-1.2145427,-10.225296,0.07277099,5.00643,17.90041,240.98947,-1532.5592,11.0
17.205988,-0.22158629,-4.5930653,-3.8527327,0.06927783,8.885326,17.267307,240.237,-1528.7017,11.0
11.957772,0.12111712,0.39558917,-8.755001,-0.014721101,3.2526808,12.82373,246.35927,-1532.442,11.0
11.985022,0.13234289,0.6700325,-11.885112,0.091088556,3.1173124,12.8455925,246.38574,-1532.5765,11.0
12.081823,0.19504404,1.5075986,-7.7975264,-0.011303931,2.3577232,12.884108,246.61325,-1533.3022,11.0
12.22185,0.23051554,1.9726076,-7.1863885,-0.07564372,1.9125262,12.968845,246.6883,-1533.7493,11.0
12.344982,0.2847956,2.8346608,-10.706087,-0.01840794,1.2346424,12.976788,246.9161,-1534.3877,11.0
12.401329,0.26252562,2.5140955,-8.936647,-0.009655764,1.4949225,13.08334,246.72585,-1534.1805,11.0
12.641597,0.373306,4.1544013,-4.3880405,0.0080614695,0.09041051,12.999276,247.29214,-1535.4686,11.0
12.667697,0.35197446,3.7516391,-8.7156315,-0.085604124,0.3430355,13.097908,247.11197,-1535.266,11.0
12.864703,0.24576642,2.2584503,-17.993448,-0.016639914,1.6265002,13.57549,246.21863,-1534.228,11.0
14.570975,0.1996681,1.6021626,-9.491672,0.014131713,2.0218387,15.351256,244.41603,-1534.4735,11.0
14.577273,0.15940294,0.96648633,-10.751502,-0.018612808,2.6055238,15.411866,244.15662,-1533.9471,11.0
14.664284,0.072051145,-0.28084037,-9.183539,0.046245463,3.8792202,15.535689,243.59842,-1532.7957,11.0
15.006566,0.14660612,0.7681483,-9.31542,-0.024949951,2.765996,15.852734,243.68745,-1533.9497,11.0
15.05647,0.11414197,0.4067207,-10.888244,0.10121857,3.251323,15.9238405,243.45232,-1533.5192,11.0
15.1693735,0.24642412,2.2606242,-9.727144,-0.024237156,1.2518171,15.849518,244.21599,-1535.3687,11.0
15.22786,0.1789548,1.2776988,-8.549371,-0.00043061495,2.2616098,16.03624,243.69041,-1534.4865,11.0
15.586794,0.13594559,0.5833161,-8.272124,-0.04973311,2.8972294,16.440971,243.09023,-1534.0308,11.0
16.299797,0.2784578,2.7314494,-4.8818192,-0.028035702,0.55804926,16.874332,243.49565,-1536.375,11.0
16.426601,0.23478054,2.1117997,-6.296598,6.125591e-05,1.2409855,17.120064,243.02818,-1535.8198,11.0
17.029825,0.03326062,-0.94426864,-10.6737585,-0.034682628,4.574269,17.878428,241.16008,-1532.9569,11.0
17.37708,0.19322056,1.534936,-10.043464,0.043303035,1.8171473,18.151766,241.86064,-1535.6375,11.0
17.414537,0.16596131,1.1315397,-11.659207,0.048100382,2.2858186,18.232996,241.6218,-1535.2262,11.0
17.963701,0.25413442,2.3764567,-9.359652,-0.022876227,0.6709984,18.585777,241.8514,-1536.863,11.0
18.008327,0.1326515,0.62900233,-14.953021,0.04542344,2.8375149,18.862398,240.84004,-1534.9271,11.0
13.149785,0.4781941,5.541047,-7.1760125,-0.09504641,-1.3533907,13.028356,247.76596,-1536.8328,11.0
13.397177,0.4356345,4.998333,-12.018145,-0.03983203,-0.9162373,13.463271,247.20636,-1536.5737,11.0
13.409747,0.48839366,5.846919,-4.097012,0.06900558,-1.5787234,13.215838,247.66835,-1537.1091,11.0
