range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8314457,-0.38265222,-8.7810335,-24.03323,-0.13305955,6.3011146,6.0735874,-294.05154,-985.3161,11.0
6.797877,-0.6376889,-12.796621,-21.382744,-0.07793614,8.168294,5.9635267,-295.47818,-984.10645,11.0
11.6380825,-0.5743729,-11.841488,-14.506542,-0.06606839,10.80925,10.058645,-300.04953,-985.7939,11.0
11.73943,-0.6086172,-12.387027,-13.845857,-0.09533923,11.184488,9.886403,-300.24606,-985.4307,11.0
12.541724,-0.70475674,-13.646141,-14.922759,0.01603377,12.585753,9.686586,-301.24628,-984.42926,11.0
13.782041,-0.80578506,-14.990756,-13.627961,-0.024585778,14.394991,9.519907,-302.59256,-983.20917,11.0
13.789255,-0.63377047,-12.623202,-18.268442,0.03854916,12.761298,11.234685,-302.3166,-985.56146,11.0
15.351621,-0.6470873,-12.896507,-19.967339,-0.042063463,13.94488,12.27279,-303.8864,-985.68036,11.0
5.08524,-0.04585044,-2.535452,-19.077925,-0.07212018,4.3355646,5.9135675,-292.38406,-986.3689,11.0
5.1063776,-0.02242211,-2.1354313,-19.847088,-0.120999694,4.2196026,5.9489517,-292.3126,-986.46686,11.0
5.159187,-0.010555868,-1.8165631,-19.367268,-0.029932829,4.1644654,6.007758,-292.30383,-986.547,11.0
5.1614513,0.016822072,-1.3074985,-13.611784,-0.047360428,4.0238743,6.02182,-292.1999,-986.6427,11.0
5.2382345,-0.11191381,-3.8257334,-19.934658,-0.10467328,4.697054,6.008157,-292.72986,-986.22736,11.0
8.891041,-0.2880323,-7.026407,-18.865576,-0.046348274,6.9181266,9.146739,-296.39093,-987.4023,11.0
9.243103,-0.13637912,-4.1772537,-19.165255,0.0057532922,5.7087526,9.886869,-295.86868,-988.7205,11.0
9.543105,-0.15184794,-4.5758095,-16.19567,-0.1019991,5.9188523,10.145647,-296.1921,-988.80115,11.0
9.750351,-0.22032763,-5.826807,-14.122405,-0.0794338,6.610711,10.167103,-296.75812,-988.4027,11.0
9.791578,-0.29979303,-7.2183733,-11.739763,-0.02729352,7.3547354,9.941963,-297.21768,-987.77576,11.0
10.558641,-0.47200343,-10.301176,-13.38192,-0.14893968,9.260864,9.825588,-298.67166,-986.5377,11.0
5.1477714,0.28442115,3.7678292,-18.396444,-0.10695326,2.652282,5.9205737,-291.04254,-987.3857,11.0
5.1479297,0.2795259,3.6782348,-18.18979,-0.10399037,2.6769726,5.9256163,-291.0653,-987.3749,11.0
5.1491237,0.13334103,1.0231667,-20.027424,0.03682083,3.4234223,6.016547,-291.71667,-986.99915,11.0
5.15631,0.23087172,2.8854933,-16.326773,0.02777134,2.9226704,5.975886,-291.29193,-987.26746,11.0
5.183152,0.3185436,4.5106845,-17.523119,-0.0065719616,2.4725418,5.9175887,-290.89706,-987.4913,11.0
5.361825,0.42261663,6.4393744,-18.988728,-0.0018135104,1.8960441,5.935315,-290.4468,-987.85175,11.0
8.239087,0.0445979,-0.8058912,-18.916,-0.080860294,4.0105734,9.104753,-294.04123,-989.11536,11.0
8.246705,0.14147724,1.075793,-16.320112,-0.06727181,3.2122877,9.107379,-293.4046,-989.597,11.0
8.399963,0.21658058,2.5937884,-20.043303,0.009003078,2.5758753,9.202318,-292.95285,-990.0552,11.0
8.577137,0.15688525,1.4078718,-16.910156,-0.031765223,3.06233,9.429078,-293.47797,-989.9443,11.0
8.853714,-0.08914886,-3.359305,-17.25837,-0.0700919,5.2127438,9.590026,-295.29382,-988.7811,11.0
8.955118,0.094229236,0.18294051,-17.062069,-0.04930932,3.5964384,9.82787,-294.14453,-989.94226,11.0
9.083501,0.16490081,1.6408169,-14.627281,0.04702752,2.9542592,9.928809,-293.69177,-990.4087,11.0
9.258144,-0.010041616,-1.8370671,-16.655746,-0.060315054,4.5581393,10.087769,-295.06952,-989.5723,11.0
9.283443,-0.10153594,-3.5788364,-15.299669,-0.054416914,5.4010553,9.992292,-295.68604,-988.9896,11.0
9.869933,0.087450765,0.06928363,-17.807163,-0.032205205,3.656541,10.742931,-294.74228,-990.6377,11.0
10.520943,-0.008483033,-1.7974038,-22.175709,-0.050593317,4.6639132,11.346224,-295.91003,-990.51483,11.0
10.919927,0.07876264,0.01244518,-24.301533,0.078561544,3.7507267,11.792574,-295.44812,-991.4202,11.0
11.542977,0.020325694,-1.045601,-20.039526,0.14708406,4.4297047,12.390486,-296.3501,-991.4904,11.0
11.688004,-0.09536504,-3.2862597,-22.139206,0.12105187,5.780348,12.367619,-297.41617,-990.66077,11.0
