range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.587181,-1.103647,-5.456509,-7.105274,0.08305722,15.350621,5.545969,301.7767,-2056.4475,11.0
13.558606,-1.1414174,-5.4650846,0.39976692,0.18037406,16.43372,5.427616,301.2387,-2055.5,11.0
13.774412,-0.9978366,-5.0373797,-10.586081,0.1639908,15.841398,7.308919,300.06003,-2057.0815,11.0
14.583042,-0.90700984,-2.7316134,5.427902,2.1328878,15.885169,8.828105,298.80264,-2057.9353,11.0
2.1000018,-0.34555382,2.381869,-27.663845,4.4044576,4.542913,2.779767,310.34546,-2063.5913,11.0
2.1788485,0.039826415,0.3469203,-18.864698,-0.0045835567,3.7653027,3.0494454,310.58197,-2064.3796,11.0
2.180883,-0.033658348,-0.10856892,-24.744238,-0.00047932912,3.925063,3.0380805,310.49765,-2064.2434,11.0
2.1892622,0.12522478,0.82918924,-27.457577,-0.05386736,3.5788908,3.0606458,310.68198,-2064.5374,11.0
2.2063465,-0.12665607,-0.6726599,-21.22869,0.015911471,4.130382,3.0292742,310.3846,-2064.0718,11.0
2.2075305,-0.07915407,-0.39597726,-23.023716,-0.0034797608,4.0276613,3.050203,310.4278,-2064.1675,11.0
2.2113686,-0.2088148,-1.1583818,-25.122522,0.03822567,4.307226,2.9884489,310.3142,-2063.9045,11.0
2.2167497,0.17931587,1.2090237,-22.90408,-0.007630821,3.4582,3.0802689,310.73672,-2064.6467,11.0
2.2413845,0.21926667,1.4148768,-18.58964,-0.04593702,3.3669508,3.0947468,310.77838,-2064.7292,11.0
2.2438297,-0.17488,-0.9857672,-25.474289,0.0017851003,4.2434793,3.0404444,310.3094,-2063.9868,11.0
2.2724214,0.27798706,1.7307552,-22.265442,-0.08458688,3.2311761,3.1040149,310.85034,-2064.8447,11.0
14.639577,-0.7061774,-3.8382463,-21.258888,0.14349076,14.092867,11.146027,297.97232,-2060.745,11.0
15.493719,-0.71800613,-3.9223733,-16.978165,0.11617394,14.8292265,11.614077,297.1618,-2060.422,11.0
15.996739,-0.65873796,-3.5946224,-20.02618,0.15375939,14.51462,12.626213,296.52533,-2061.2695,11.0
16.336403,-0.58656865,-3.2427397,-14.036417,0.13464588,13.850708,13.643617,296.089,-2062.4033,11.0
2.3235447,0.34185603,2.1500976,-16.500793,-0.043713115,3.0767624,3.121374,310.92667,-2064.98,11.0
2.331515,0.3788841,2.3846512,-25.108572,-0.02457765,2.9916353,3.1057632,310.98914,-2065.04,11.0
2.7471807,0.68551993,3.9848266,-23.734364,-0.055049296,2.1147203,3.1423242,311.47278,-2065.7725,11.0
3.8257706,-0.05674775,-0.21423003,4.070629,0.038263533,4.210283,4.6594234,309.0161,-2064.9612,11.0
4.8128524,0.5233025,3.164045,-16.807316,-0.051139988,1.6282424,5.234572,310.0611,-2067.3914,11.0
16.681635,-0.02320958,-0.31896102,-24.484741,-0.27624288,5.49438,17.453802,297.89078,-2071.409,11.0
16.827019,-0.20823278,-1.1549507,-12.187006,0.038082086,8.555754,16.972984,296.48877,-2068.6453,11.0
4.339778,0.8277456,4.6146584,1.077735,-0.061669078,0.7336994,4.0750103,311.52487,-2067.438,11.0
7.387103,0.33580422,2.1093798,-22.835266,-0.04892948,1.8425034,8.032266,307.6673,-2068.8552,11.0
7.4606705,0.5895198,3.4876416,-23.09382,-0.07566411,0.06834582,7.4105887,309.2098,-2069.93,11.0
5.901809,0.8406559,2.2012303,-1.2218876,-2.5283735,-0.3765385,5.1757293,311.28226,-2068.9824,11.0
6.462181,0.732023,4.1472545,-0.22367764,-0.110357784,-0.2232234,6.036047,310.49496,-2069.3618,11.0
6.587222,0.883676,4.375769,-8.185059,-0.5256249,-1.0480404,5.477084,311.43094,-2069.7034,11.0
7.4931707,0.68114674,1.9601158,-12.858415,-2.0588272,-0.5329558,7.0811853,309.82886,-2070.2246,11.0
7.9572487,0.8324491,2.429232,-12.065842,-2.2665958,-1.7356071,6.718755,310.82663,-2070.9875,11.0
8.317594,0.71266437,3.0377593,-15.452213,-1.130304,-1.2094545,7.614035,309.7928,-2071.085,11.0
8.41589,0.727092,3.0755534,-13.790582,-1.1593994,-1.3649268,7.6218634,309.87744,-2071.2156,11.0
8.685254,0.7128616,4.076817,-21.185028,-0.0921665,-1.4262185,7.9110036,309.67886,-2071.4346,11.0
10.0652075,0.70288944,2.6440003,-16.926794,-1.4782506,-2.1531901,9.087642,309.15036,-2072.7126,11.0
10.091326,0.6702391,32.71946,-11.661377,28.753061,-1.8963151,9.294928,308.83194,-2072.6257,11.0
11.844207,0.72228223,4.340755,-19.942707,0.12800394,-3.3673496,10.405021,308.79288,-2074.4683,11.0
