range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.531999,-1.082904,-16.374638,-6.1915607,-0.5727714,17.96228,6.9371214,153.85718,-1357.4608,11.0
16.003485,-0.8987966,-14.444822,-9.531195,-0.116347745,17.003502,9.712828,152.14424,-1359.8462,11.0
5.062829,-0.315856,-6.8700275,-19.854956,-0.066503264,5.64692,5.5309286,162.1151,-1366.705,11.0
5.6865897,-0.5268855,-9.9068165,-22.298586,0.036691744,6.9378014,5.521976,161.37717,-1365.6456,11.0
5.863087,-0.57043594,-10.485003,-22.218708,0.05585969,7.2449245,5.5147247,161.2058,-1365.3907,11.0
6.531308,-0.6889719,-12.175009,-21.06086,-0.11266829,8.236645,5.5355916,160.61623,-1364.593,11.0
10.51987,-0.5837707,-10.751467,-15.689838,-0.03164499,10.200367,9.114996,156.55988,-1365.056,11.0
10.669758,-0.55740905,-10.391168,-15.088557,-0.026942007,10.070865,9.404295,156.3984,-1365.3287,11.0
11.292736,-0.6599882,-11.7328005,-11.516526,-0.02762685,11.333959,9.160478,155.8683,-1364.1566,11.0
11.480203,-0.6751215,-11.971435,-13.890859,-0.07852747,11.587902,9.179081,155.70651,-1363.96,11.0
12.180054,-0.64488804,-11.603167,-18.57508,-0.08798802,11.800784,9.93557,154.96593,-1364.2229,11.0
13.426201,-0.8130211,-13.539994,-15.124738,-0.06701546,14.178581,9.220779,154.17685,-1361.8688,11.0
13.880567,-0.63643384,-11.504218,-16.913445,-0.096561484,12.849294,11.27887,153.26376,-1364.1422,11.0
14.411207,-0.8642492,-14.052157,-10.788506,-0.05591205,15.394058,9.243494,153.4566,-1360.8894,11.0
15.056813,-0.6445529,-11.3672285,-22.628468,0.14370367,13.719061,12.079393,152.108,-1363.8942,11.0
4.3699703,0.10618042,0.26957196,-25.832779,0.04063878,3.5782976,5.2421494,163.54512,-1368.2273,11.0
4.590618,0.01022994,-1.4934747,-20.416111,-0.08127409,4.014144,5.4501686,163.12364,-1367.9915,11.0
4.596651,-0.07843386,-3.0187328,-17.188282,-0.10124032,4.4190545,5.407047,162.9251,-1367.636,11.0
4.6807284,-0.049032096,-2.414464,-20.729836,0.0058205477,4.296823,5.5106163,162.9111,-1367.7955,11.0
4.691965,0.15430911,1.0870879,-22.601904,0.034810886,3.3464732,5.554276,163.42409,-1368.5968,11.0
4.774624,-0.1328934,-3.8453724,-20.094934,-0.013906811,4.703519,5.5328665,162.65814,-1367.4763,11.0
4.8710175,-0.21384288,-5.1972837,-18.74251,-0.029071944,5.1054583,5.5255394,162.43208,-1367.1439,11.0
4.8777995,-0.1189954,-3.6082017,-14.773532,-0.009008397,4.6597404,5.6478753,162.58951,-1367.5785,11.0
4.961024,-0.15794247,-4.1750197,-17.644665,0.07318273,4.865071,5.686188,162.43968,-1367.433,11.0
8.20389,-0.138236,-3.998057,-16.924555,-0.07749673,5.493599,8.870044,159.47713,-1368.7578,11.0
8.666489,-0.18393196,-4.619541,-12.830388,0.05822307,5.9807076,9.223824,158.90704,-1368.5643,11.0
8.778636,-0.20019667,-4.9294443,-9.643502,0.015558424,6.1479645,9.292584,158.75433,-1368.4674,11.0
8.870653,-0.15317436,-4.2026415,-16.362787,-0.03356789,5.771325,9.489464,158.81102,-1368.8885,11.0
8.956338,-0.23423687,-5.466134,-14.997549,0.033852365,6.489147,9.3717575,158.49272,-1368.2345,11.0
9.08891,-0.288406,-6.4445915,-17.19536,-0.07484076,6.9937296,9.329626,158.23582,-1367.7982,11.0
9.643174,-0.38654807,-7.9718895,-18.387714,-0.07564511,8.058991,9.455894,157.51775,-1367.0012,11.0
9.741374,-0.369658,-7.6660137,-13.441469,-0.027462823,7.9566884,9.617062,157.4452,-1367.1779,11.0
10.118346,-0.43032265,-8.618798,-17.906599,-0.06534534,8.665287,9.668343,156.99426,-1366.6289,11.0
10.15631,-0.47885805,-9.300271,-17.291262,-0.037343286,9.106462,9.447343,156.92001,-1366.141,11.0
10.291365,-0.49787566,-9.603586,-8.266262,-0.068523325,9.343071,9.454899,156.77725,-1365.9521,11.0
11.012703,-0.21843609,-5.27913,-9.4151945,-0.03600207,6.9724813,11.376664,156.57663,-1368.9973,11.0
11.3572445,-0.4753857,-9.296269,-19.004656,-0.0833945,9.716794,10.482297,155.7226,-1366.2402,11.0
11.623385,-0.35016274,-7.3276076,-17.388628,0.010798087,8.581857,11.404284,155.62497,-1367.6991,11.0
12.517353,-0.47419092,-9.255445,-9.685543,-0.059817296,10.322513,11.471822,154.56494,-1366.3169,11.0
13.483829,-0.44810972,-8.943571,-20.41463,-0.1276845,10.53652,12.47336,153.62361,-1366.7203,11.0
13.641615,-0.40820614,-8.4187,-23.952015,-0.19532296,10.1432295,12.877178,153.52094,-1367.2745,11.0
4.765041,0.4263275,5.676873,-17.5329,0.07203929,2.0760267,5.366009,164.31125,-1369.5254,11.0
4.772876,0.30157882,3.6707394,-19.034824,0.12233443,2.6457336,5.536208,163.84338,-1369.1584,11.0
4.839018,0.3658749,4.7127237,-18.672634,0.09549612,2.329996,5.5247946,164.03497,-1369.4097,11.0
7.8048325,0.147699,0.93668824,-11.525724,-0.002610407,3.187959,8.6633625,160.97694,-1370.5211,11.0
7.941459,0.16404165,1.2425712,-12.476772,0.024032999,3.0501695,8.790778,160.95245,-1370.7072,11.0
8.093923,0.20982003,2.085419,-10.963441,0.0866564,2.6697657,8.905749,161.07819,-1371.0841,11.0
8.113379,-0.023895923,-2.0709932,-11.987519,-0.077457406,4.5592556,8.936724,159.96208,-1369.5592,11.0
8.114207,0.0694816,-0.3959608,-12.11096,0.0033753647,3.8034885,8.985991,160.35815,-1370.2047,11.0
8.292773,0.034763575,-1.0049757,-14.811172,-0.011761654,4.094301,9.15455,160.05264,-1370.0646,11.0
8.299647,-0.008293528,-1.666768,-15.055585,0.06122783,4.4510236,9.135153,159.86253,-1369.7621,11.0
8.437444,-0.04888044,-2.445203,-13.5702,-0.027489,4.8042564,9.2329035,159.5788,-1369.5302,11.0
10.143524,0.037420888,11.44876,-24.31226,12.396552,4.1636376,11.004162,158.50235,-1371.0758,11.0
10.342607,-0.08980999,-3.1171222,-19.729935,-0.007903022,5.4800897,11.054733,157.70107,-1370.03,11.0
