range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.579728,-0.5944562,-5.138558,-8.9280615,-0.0643616,11.585291,10.644738,281.38644,-1641.4016,11.0
14.233428,-0.6763176,-5.66792,-5.0802355,-0.10184263,13.5007925,11.159317,280.4685,-1639.6433,11.0
9.919314,-0.24588399,3.0859501,-10.280342,5.7294083,6.902426,10.248443,282.7894,-1645.8868,11.0
10.325143,-0.34659496,-3.420556,-11.717732,-0.028182223,7.999054,10.24355,282.5562,-1644.8153,11.0
10.36727,-0.23388416,-2.6275039,-17.913774,-0.07521753,6.930893,10.711759,282.33093,-1645.9596,11.0
10.447073,-0.4133684,-3.9189773,-13.975068,-0.048553858,8.673104,10.040343,282.60834,-1644.1133,11.0
11.004289,-0.30148157,-3.1139371,-14.255717,-0.053234234,7.8291698,11.058156,281.79788,-1645.158,11.0
11.55953,-0.4431517,-4.1380363,-7.6077642,-0.0598249,9.50621,10.846948,281.64017,-1643.475,11.0
12.914398,-0.25358987,-2.7526875,-12.896626,-0.050881326,7.9744873,13.046445,279.82544,-1645.4475,11.0
12.935722,-0.29848048,-3.0765917,-12.308607,-0.038181227,8.524447,12.860462,279.88766,-1644.8702,11.0
12.942502,-0.3482804,-3.4888706,-11.991986,-0.08423519,9.118006,12.609749,280.0036,-1644.2365,11.0
12.998803,-0.35850313,-3.5190098,-8.8507595,-0.040212005,9.261951,12.604182,279.9778,-1644.0947,11.0
13.325102,-0.4171073,-3.9737048,-13.421346,-0.07700411,10.096994,12.54185,279.85745,-1643.2661,11.0
13.860007,-0.30897838,-3.1993582,-13.933617,-0.08308949,9.006353,13.661603,279.00104,-1644.5737,11.0
14.280022,-0.3880558,-3.6788595,-16.814625,0.012260585,10.191926,13.573085,278.8302,-1643.3971,11.0
14.4383,-0.29321304,-3.0311322,-15.479918,-0.031914495,9.018587,14.281288,278.39346,-1644.6962,11.0
