range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3177614,-0.490572,-8.985572,-19.748005,-0.06049709,7.1113653,6.1666646,24.002155,-1220.8795,11.0
6.3638835,-0.5153641,-9.302678,-17.391718,-0.040759653,7.267658,6.117564,23.916485,-1220.74,11.0
6.60204,-0.47257462,-8.679656,-18.56702,-0.002554599,7.1663933,6.4688168,23.762295,-1221.0714,11.0
6.7958827,-0.4291617,-8.108941,-22.658628,-0.041405465,7.015874,6.784198,23.66881,-1221.4081,11.0
6.9596343,-0.44881874,-8.439783,-21.464437,-0.094287656,7.214989,6.857971,23.470175,-1221.333,11.0
7.0745597,-0.5787748,-10.107792,-23.606674,-0.010710426,8.031601,6.4375954,23.130106,-1220.4799,11.0
7.1646457,-0.53585416,-9.509114,-26.068552,0.026908396,7.841352,6.6930966,23.1059,-1220.7975,11.0
10.707819,-0.52598745,-9.420117,-16.397158,-0.015593004,9.82157,9.632532,19.682487,-1221.715,11.0
10.991456,-0.5925022,-10.341472,-14.126688,-0.06882296,10.568354,9.424502,19.2557,-1221.0679,11.0
11.347318,-0.5621357,-9.957865,-15.591067,-0.07613857,10.520592,9.913745,18.970566,-1221.4683,11.0
11.425382,-0.5560796,-9.789343,-13.328753,0.013319543,10.512514,10.017589,18.908491,-1221.5519,11.0
11.611712,-0.615602,-10.803492,-15.536329,-0.23979153,11.164749,9.736161,18.60121,-1220.9114,11.0
11.760048,-0.59215343,-10.371257,-17.872137,-0.10304415,11.048029,10.025053,18.499617,-1221.2059,11.0
14.375722,-0.83376586,-13.024041,-16.397142,-0.009856175,15.105242,9.57567,15.733984,-1218.2036,11.0
15.085815,-0.7641301,-12.423539,-19.362793,-0.12949845,15.005897,10.818879,14.99282,-1219.2067,11.0
15.896881,-0.8048335,-12.885035,-17.14516,-0.16258949,16.032309,10.8585415,14.192492,-1218.5627,11.0
4.8080163,0.11543239,0.45163533,-24.861282,-0.015212974,3.5253363,5.679045,27.027437,-1222.8657,11.0
5.120382,-0.0283818,-1.9313273,-21.54263,-0.051090177,4.251453,5.959456,26.295603,-1222.6007,11.0
5.141526,0.018338712,-1.1255009,-18.432184,-0.0058376193,4.014702,6.0024834,26.445955,-1222.7886,11.0
5.387744,0.008431774,-1.4292839,-15.749271,-0.14808297,4.0847764,6.2442093,26.234411,-1222.9249,11.0
5.7216,-0.12078809,-3.44588,-19.635563,-0.07500859,4.8422036,6.4717665,25.513653,-1222.5994,11.0
5.9583755,-0.21331145,-4.90651,-15.3802395,-0.07193904,5.424434,6.5650635,25.013191,-1222.2875,11.0
8.188407,-0.1260032,-3.5119476,-19.44438,-0.05768897,5.3923683,8.876705,23.519897,-1224.0524,11.0
8.758604,-0.23386072,-5.280127,-15.379168,-0.12564945,6.4236264,9.185165,22.539461,-1223.6082,11.0
8.817985,-0.20921315,-4.7777925,-13.522886,-0.007271613,6.2352557,9.307474,22.601273,-1223.824,11.0
9.502962,-0.2537671,-5.6096435,-14.33122,-0.14734176,6.8371625,9.830174,21.804085,-1223.8232,11.0
9.65999,-0.20279433,-4.6905794,-18.051266,-0.020535192,6.421507,10.130756,21.920324,-1224.3228,11.0
10.016956,-0.22777204,-5.2009764,-20.291569,-0.14106514,6.762307,10.398424,21.487524,-1224.301,11.0
10.663365,-0.49783742,-9.126068,-12.45882,-0.10170247,9.548048,9.765332,19.801647,-1221.9948,11.0
11.3400345,-0.49983078,-9.130939,-13.640469,-0.07941447,9.940335,10.317122,19.143494,-1222.1534,11.0
12.086332,-0.36972588,-7.300198,-22.450312,-0.09162764,8.991008,11.721583,18.937674,-1223.8362,11.0
12.802178,-0.44288924,-8.469303,-24.819038,-0.20731881,10.131455,11.920844,17.946552,-1223.2378,11.0
4.785233,0.225461,2.2217844,-23.314959,-0.036815815,3.0015817,5.612302,27.466354,-1223.1593,11.0
5.039994,0.35690525,4.3509364,-16.683104,-0.010524774,2.3181465,5.7302527,27.904488,-1223.6969,11.0
5.118991,0.19466609,1.7372508,-15.904334,-0.021696884,3.111886,5.962238,27.153429,-1223.3508,11.0
5.1692014,0.16743396,1.2117977,-18.462902,-0.10389966,3.2466197,6.0254045,27.010324,-1223.31,11.0
5.2009645,0.3802983,4.672926,-17.31481,-0.05591794,2.158329,5.8515534,27.94542,-1223.8933,11.0
