range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.855034,-0.53323525,-10.166667,-20.195742,-0.0047825705,9.389375,8.893619,-92.11206,-1131.8964,11.0
10.1767235,-0.5731618,-10.732974,-17.527893,-0.014219104,9.9021845,8.912793,-92.54039,-1131.6138,11.0
10.326725,-0.61723495,-11.332752,-17.051363,-0.01916573,10.3474455,8.7444315,-92.80471,-1131.2179,11.0
10.525216,-0.5200005,-10.0338125,-22.441671,-0.06013698,9.664889,9.519241,-92.70003,-1132.2451,11.0
10.657743,-0.6473327,-11.690622,-18.471748,0.016619597,10.803058,8.785463,-93.19922,-1130.9863,11.0
8.115421,-0.11026557,-3.502831,-17.716343,-0.04625856,5.25191,8.831356,-88.70998,-1134.2518,11.0
8.204433,-0.179103,-4.707876,-17.121658,-0.08482682,5.818938,8.789102,-89.14668,-1133.8877,11.0
8.80501,-0.36515218,-7.724015,-13.4513035,-0.07319718,7.5083175,8.793968,-90.52385,-1132.9093,11.0
9.145581,-0.4455522,-8.778374,-18.515163,0.10499764,8.304915,8.752992,-91.14806,-1132.4127,11.0
9.363266,-0.46308953,-9.151373,-18.11816,-0.0065057315,8.556149,8.855972,-91.41233,-1132.3503,11.0
14.736886,-0.32404897,5.4054184,-17.486532,12.406505,9.548683,14.383534,-95.4343,-1136.2699,11.0
15.643863,-0.3806239,-7.8064866,-13.824432,0.08560884,10.711886,14.838802,-96.64535,-1135.9637,11.0
16.29786,-0.30796722,-6.7265778,-13.702423,0.017019086,9.930993,15.917351,-96.63731,-1137.2953,11.0
16.348886,-0.48992965,-9.551884,-10.40358,-0.012281643,12.577761,14.577494,-98.0113,-1134.6661,11.0
16.425148,-0.5483645,-10.350858,-12.229307,0.023995034,13.408156,14.094854,-98.40616,-1133.7905,11.0
16.473331,-0.40832487,-8.3976345,-15.817243,-0.0783076,11.490111,15.368068,-97.586235,-1135.9418,11.0
16.795029,-0.28375158,-6.397699,-18.178314,-0.04509424,9.744921,16.528133,-96.84113,-1137.9004,11.0
7.7348847,0.26518178,3.0117316,-20.20563,-0.034702655,2.2905154,8.485144,-86.0995,-1135.6924,11.0
7.881017,0.15817948,1.2351913,-12.850032,0.038379308,3.1009061,8.733947,-86.90346,-1135.4236,11.0
7.9082417,0.19288464,1.8011781,-13.990371,0.0019301891,2.825601,8.736781,-86.68114,-1135.5859,11.0
