range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.555098,-0.89934254,-13.682403,-9.406073,-0.123183824,15.800513,8.906158,-388.4885,-907.7993,11.0
15.510758,-0.9253144,-13.863934,-6.7469273,-0.07550286,16.815388,9.09482,-389.3616,-907.2486,11.0
5.655741,-0.5193332,-9.222388,-20.133211,0.030251296,6.8850236,5.5212226,-379.64526,-911.3688,11.0
5.934243,-0.56047505,-9.867435,-24.04633,-0.07190064,7.24142,5.6069365,-379.9651,-911.1897,11.0
6.0839314,-0.611162,-10.4762745,-19.542747,-0.03478051,7.572868,5.53424,-380.15903,-910.91125,11.0
10.225281,-0.5205546,-9.34887,-15.997515,-0.07988239,9.498508,9.269619,-384.1092,-912.34564,11.0
10.529753,-0.5609796,-9.754284,-16.239895,0.047807503,10.016805,9.269717,-384.48972,-911.9938,11.0
10.588735,-0.6545627,-11.087069,-14.005345,-0.113724366,10.813477,8.682736,-384.67593,-911.02185,11.0
11.576122,-0.55469286,-9.761844,-18.761509,-0.041628208,10.590028,10.147853,-385.50684,-912.2491,11.0
12.435299,-0.5917411,-10.201961,-17.891855,-0.004888289,11.468079,10.553775,-386.42703,-911.9508,11.0
12.62633,-0.61458814,-10.605291,-15.201296,-0.12108372,11.810468,10.518879,-386.65466,-911.6927,11.0
13.112889,-0.8151868,-12.894488,-14.777253,-0.13997161,13.950824,9.003716,-387.19693,-909.127,11.0
13.44006,-0.633891,-10.705238,-18.831854,0.017302733,12.532112,10.97122,-387.49158,-911.53467,11.0
13.654129,-0.8410535,-13.13994,-13.223154,-0.128198,14.590845,9.059418,-387.7046,-908.7333,11.0
13.820937,-0.6921033,-11.51089,-16.671604,-0.094141774,13.372164,10.709181,-387.9303,-910.7719,11.0
14.358316,-0.87900877,-13.538419,-12.946169,-0.1650445,15.472817,9.039362,-388.33838,-908.1196,11.0
14.674612,-0.71068645,-11.699449,-16.629269,-0.06912387,14.164153,11.123366,-388.79294,-910.5381,11.0
15.323977,-0.78499687,-12.498149,-15.20559,-0.05462886,15.39326,10.733289,-389.4303,-909.4171,11.0
4.361171,0.03391571,-0.8276557,-26.830257,0.008988014,3.8935142,5.2280746,-377.2502,-913.18506,11.0
4.5023713,0.13512887,0.8411398,-23.10711,0.031176664,3.445474,5.3701134,-377.0178,-913.59357,11.0
4.5242023,0.20350158,1.9260767,-19.899479,0.007439773,3.1361997,5.3664274,-376.78824,-913.8009,11.0
4.5525155,0.049627576,-0.62393564,-21.897406,-0.04276754,3.8321724,5.422371,-377.33713,-913.3693,11.0
4.5820594,0.096368775,0.17088844,-19.198727,-0.008559885,3.6191392,5.4548492,-377.20282,-913.53784,11.0
4.679407,0.16516776,1.294917,-19.135843,-0.0029043294,3.2966435,5.538044,-377.02258,-913.81793,11.0
4.69882,-0.055665344,-2.3216038,-19.05958,-0.03419867,4.33014,5.5242186,-377.77185,-913.10596,11.0
4.7861204,-0.1876526,-4.461033,-22.745686,-0.07283469,4.960118,5.479998,-378.20425,-912.6457,11.0
4.806063,-0.13257515,-3.577107,-21.276026,-0.05835149,4.7088776,5.563883,-378.07678,-912.87787,11.0
5.0309896,-0.29330158,-6.094729,-25.180292,-0.07824778,5.529555,5.5449195,-378.66635,-912.30664,11.0
6.6770687,-0.160182,-3.9292517,-16.183172,0.026800264,5.2953773,7.347457,-379.7185,-913.7889,11.0
7.243203,-0.12760094,-3.483768,-18.993109,-0.044099707,5.2040534,7.9503684,-380.06088,-914.29346,11.0
8.369367,-0.26734027,-5.7071075,-14.651532,-0.08521704,6.565335,8.723016,-381.58484,-913.9362,11.0
8.677292,-0.2111736,-4.792711,-11.054346,-0.037117682,6.210481,9.167922,-381.6265,-914.5038,11.0
8.75155,-0.29248697,-5.9712143,-16.020327,0.032945782,6.9033036,9.002579,-382.0228,-913.9119,11.0
8.891655,-0.3437673,-6.8540306,-14.387215,-0.08235069,7.374226,8.953119,-382.3349,-913.55585,11.0
8.892111,-0.31733572,-6.491132,-14.958586,-0.11295973,7.159564,9.048799,-382.24228,-913.77185,11.0
9.527117,-0.46214986,-8.509164,-14.074566,-0.036901023,8.634141,9.000343,-383.2918,-912.7349,11.0
10.328522,-0.36173105,-7.158385,-20.201468,-0.121946864,8.14185,10.179893,-383.73145,-913.9351,11.0
10.522292,-0.2095084,-4.8842435,-19.574644,-0.15457618,6.735383,10.936751,-383.21295,-915.4458,11.0
10.598693,-0.33197582,-6.7217245,-19.354889,-0.12502527,7.972842,10.555848,-383.86267,-914.32587,11.0
10.80456,-0.20786396,-4.653213,-20.272596,0.050838303,6.800804,11.211892,-383.4478,-915.60333,11.0
11.202387,-0.31495768,-6.3774786,-19.469637,-0.034933228,8.043507,11.1834135,-384.34073,-914.7385,11.0
11.356415,-0.4416996,-8.235442,-22.389347,-0.049122207,9.389302,10.680018,-384.9868,-913.45514,11.0
11.646205,-0.4800002,-8.825958,-23.207083,-0.10699805,9.916224,10.698033,-385.3858,-913.11053,11.0
12.180028,-0.4459704,-8.336604,-21.675457,-0.090281695,9.8494625,11.364938,-385.78967,-913.64545,11.0
12.468488,-0.5207951,-9.383955,-21.65597,-0.11175057,10.781156,11.109945,-386.30045,-912.82556,11.0
12.525412,-0.53947926,-9.631606,-21.390951,-0.11111101,11.004536,11.02129,-386.40424,-912.60876,11.0
4.448056,0.24516611,2.6975164,-21.6202,0.10735037,2.9615035,5.265392,-376.5914,-913.84534,11.0
4.4559317,0.2289365,2.3941405,-21.157309,0.06508506,3.0317638,5.2839937,-376.6556,-913.8113,11.0
4.5735445,0.34234813,4.2072563,-20.75742,0.07022533,2.5069027,5.2980137,-376.27985,-914.17804,11.0
4.633208,0.256763,2.9292233,-22.619091,0.15289372,2.8792953,5.439445,-376.64926,-914.02893,11.0
6.8258514,0.09590157,0.2232953,-26.295998,0.051450558,3.60085,7.6985683,-378.71304,-915.1973,11.0
6.913983,0.31369904,3.7106228,-22.660677,0.026196068,2.1076257,7.6097627,-377.5566,-916.1461,11.0
7.2927084,0.29126766,3.3881886,-17.136267,0.06026629,2.182219,8.01379,-377.8857,-916.3921,11.0
7.3202877,0.22581258,2.2413664,-18.336878,-0.037357304,2.6486359,8.122667,-378.30203,-916.1553,11.0
7.334076,0.24620807,2.6271698,-19.232904,0.02026269,2.498808,8.114086,-378.18622,-916.25073,11.0
7.338131,-0.018961642,-1.6651788,-18.917809,0.029370839,4.43762,8.170132,-379.64752,-914.9753,11.0
7.3709927,0.18411936,1.6702005,-17.135513,0.06516333,2.946765,8.209112,-378.5796,-916.0163,11.0
7.3842525,0.03460809,-0.8221666,-17.957878,0.0032228609,4.0481963,8.247199,-379.41397,-915.29626,11.0
7.653157,0.16360249,1.2642938,-17.734669,-0.008131217,3.0757685,8.503594,-378.87427,-916.14484,11.0
8.032701,-0.048801996,-2.188074,-16.916372,-0.011318831,4.748886,8.831965,-380.32544,-915.2497,11.0
8.209202,0.12923536,0.6824683,-16.72676,-0.031679504,3.3147142,9.07481,-379.43756,-916.4019,11.0
8.344421,0.23173052,2.416097,-11.93561,0.042044245,2.457838,9.129933,-378.84598,-917.02423,11.0
8.482655,0.08596874,-0.05424049,-15.954507,-0.06442512,3.6700203,9.355652,-379.8891,-916.36676,11.0
10.3339205,-0.10887491,-3.1146991,-22.0455,0.026489228,5.672173,11.009722,-382.48206,-916.2214,11.0
10.647945,0.13531469,0.8604331,-22.499027,0.047449335,3.1465821,11.508415,-380.96674,-918.3025,11.0
5.0714226,0.6223364,8.415133,-14.6563425,0.089242324,1.0750248,5.234389,-375.18555,-915.10364,11.0
7.609148,0.32908556,3.9275267,-11.801294,-0.00037887346,1.8373708,8.259894,-377.79968,-916.8069,11.0
7.834157,0.27422598,3.0057333,-14.021345,-0.050214294,2.203229,8.569953,-378.2788,-916.7861,11.0
7.8789034,0.30167103,3.5989108,-13.028667,0.10542766,1.983021,8.570713,-378.11768,-916.93616,11.0
7.980001,0.4537279,5.941019,-11.9270315,0.0800064,0.8001514,8.321793,-377.08035,-917.5567,11.0
8.0028,0.3650731,4.5881653,-11.305915,0.094517216,1.4646379,8.567934,-377.73526,-917.28613,11.0
8.029142,0.39156762,5.0440693,-14.325464,0.1375929,1.2536551,8.5321245,-377.55606,-917.40314,11.0
8.154615,0.41136703,5.295198,-14.014513,0.082446285,1.0624774,8.601845,-377.46307,-917.5841,11.0
8.259047,0.2507008,2.722167,-13.768942,0.04310837,2.3153586,9.021357,-378.66766,-917.04126,11.0
8.376499,0.3400423,4.1806407,-14.488435,0.07991728,1.5642875,8.982325,-378.0898,-917.52264,11.0
8.598559,0.28968439,3.3451374,-12.701174,0.0424437,1.9303992,9.295192,-378.57104,-917.5037,11.0
5.7633576,0.7776324,10.592759,-16.619114,0.20398861,-0.009306393,5.314898,-374.44424,-915.8991,11.0
5.8214803,0.8084121,10.945148,-15.610922,0.17572765,-0.18266125,5.2434144,-374.26843,-915.96436,11.0
6.134494,0.8817745,11.828517,-13.296898,0.19361499,-0.716098,5.168988,-373.82632,-916.272,11.0
6.9951444,0.717476,-1.890503,-9.35402,-11.507251,-0.46199343,6.5224667,-374.93198,-917.09296,11.0
9.294938,0.66028464,8.916073,-4.5441284,0.06560211,-1.3801131,8.680873,-375.72372,-919.30084,11.0
9.364865,0.6804779,9.255779,-6.3247232,0.13131323,-1.5758595,8.635413,-375.54916,-919.4004,11.0
10.080033,0.6959698,9.29656,-12.667378,-0.035593353,-2.1046925,9.13985,-375.5035,-920.1298,11.0
10.530192,0.76690793,10.347932,-6.6342583,0.09412044,-2.9592252,9.060251,-374.82217,-920.6517,11.0
11.2051115,0.8946144,11.900926,-3.2506142,0.120856464,-4.4358416,8.616596,-373.43695,-921.32874,11.0
11.629318,0.86556524,11.566314,-8.533512,0.11740879,-4.505476,9.150502,-373.74838,-921.76794,11.0
11.924355,0.9404176,12.358145,-4.497896,0.076211974,-5.3239737,8.710381,-372.8487,-922.0007,11.0
13.751711,0.98089737,12.738447,-8.632412,0.03439118,-7.0584726,9.484596,-372.1012,-923.7469,11.0
14.111945,1.1029683,13.865824,-5.290327,0.017474256,-8.333541,8.304689,-370.36395,-923.7466,11.0
17.2344,1.1515632,14.533431,-4.888012,0.28605694,-11.411514,9.226655,-368.7306,-926.51355,11.0
19.780016,-1.057411,-14.897717,-7.029875,-0.09045022,21.67038,9.057335,-392.90002,-903.9242,11.0
16.41289,-0.9801457,-14.243731,-9.284382,-0.002115777,18.03623,8.797215,-390.05566,-906.2011,11.0
