range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.187321,-0.9217419,-13.779729,-13.6676655,0.14037038,15.666232,8.436233,-385.3248,-910.11414,11.0
5.030608,-0.30814067,-6.367008,-21.701931,-0.05760948,5.598527,5.516356,-375.9427,-914.7896,11.0
5.1124687,-0.36326537,-7.2043324,-22.865183,-0.06615932,5.887032,5.4763703,-376.12775,-914.5647,11.0
5.370069,-0.44064733,-8.335719,-23.642687,-0.0712904,6.3658957,5.513258,-376.50488,-914.2673,11.0
5.889734,-0.5358576,-9.638975,-26.062654,-0.057363108,7.097852,5.6574283,-377.14084,-913.87726,11.0
5.945441,-0.5689368,-10.086974,-19.744389,-0.067459755,7.288176,5.585363,-377.23193,-913.6953,11.0
6.112974,-0.6182967,-10.730071,-22.893929,-0.077656806,7.6248474,5.528343,-377.4409,-913.42523,11.0
10.068092,-0.6216455,-10.796848,-17.119713,-0.10241831,10.213818,8.518474,-381.37103,-913.86957,11.0
10.104411,-0.544519,-9.614549,-16.379217,0.082756065,9.626696,9.029804,-381.28583,-914.64343,11.0
10.186368,-0.56831867,-10.240166,-17.620708,-0.22873507,9.86905,8.950564,-381.41034,-914.42096,11.0
10.413321,-0.51626664,-9.196045,-17.944597,0.12124748,9.5691,9.449434,-381.52783,-914.9911,11.0
10.487464,-0.6061318,-10.589825,-13.684495,-0.09103949,10.362316,8.941833,-381.76715,-914.08026,11.0
10.514362,-0.61370677,-10.640297,-14.087721,-0.04566459,10.440583,8.911419,-381.80408,-914.0048,11.0
10.920043,-0.5665296,-10.077992,-19.78233,-0.089980625,10.300538,9.544241,-382.12994,-914.5651,11.0
11.340047,-0.6109029,-10.572927,-16.414198,-0.0137022,10.948484,9.563131,-382.61923,-914.1399,11.0
11.689101,-0.5390671,-9.759779,-23.600962,-0.13521312,10.510444,10.346521,-382.828,-915.0128,11.0
12.600046,-0.55338585,-9.884178,-23.645187,-0.06919086,11.189531,10.978072,-383.75537,-915.017,11.0
12.683286,-0.79005,-12.792595,-12.601015,-0.14953041,13.412968,8.984958,-384.0397,-912.0446,11.0
12.799081,-0.81431973,-13.142581,-17.442009,-0.24700297,13.697738,8.817842,-384.13586,-911.72876,11.0
13.011845,-0.63103795,-10.900513,-16.549149,-0.08888132,12.221605,10.673938,-384.3082,-914.094,11.0
13.915062,-0.72509325,-12.01819,-20.30648,-0.087181,13.759613,10.448352,-385.28632,-912.8858,11.0
13.931028,-0.8709028,-13.590286,-11.404091,-0.13573559,15.056767,8.88896,-385.18344,-910.86005,11.0
14.700067,-0.66338426,-11.280502,-22.630836,-0.07260745,13.685078,11.627065,-386.0303,-913.8031,11.0
15.874866,-0.8281271,-13.059375,-15.137049,-0.02351847,16.244083,10.554306,-387.1851,-911.2801,11.0
4.343518,0.17519115,1.484854,-22.180153,0.00011538298,3.2795553,5.1995597,-374.0227,-916.1282,11.0
4.489712,0.14987458,1.0362428,-20.770151,-0.03273863,3.3799846,5.353783,-374.20108,-916.1735,11.0
4.5012755,0.03954692,-0.7478153,-20.025833,-0.00045015835,3.8756037,5.3692517,-374.57602,-915.849,11.0
4.547795,-0.0038825993,-1.4472567,-20.895977,0.013828396,4.0748243,5.40211,-374.74478,-915.73816,11.0
4.5788455,-0.0439337,-2.1646078,-17.51969,-0.04773499,4.259889,5.412774,-374.8881,-915.6206,11.0
4.605636,-0.15582949,-3.930632,-20.977995,-0.0029075847,4.769515,5.343739,-375.21606,-915.2245,11.0
4.61958,-0.10564315,-3.1071515,-22.299246,0.013122825,4.546513,5.4073052,-375.09515,-915.4223,11.0
4.6524396,-0.12764034,-3.4150023,-19.833729,0.060273346,4.6530256,5.418882,-375.18134,-915.35864,11.0
4.7134285,-0.20915776,-4.794737,-19.530586,-0.01989627,5.037684,5.381509,-375.43887,-915.0705,11.0
7.263691,-0.11853517,-3.3837337,-16.549263,-0.055207513,5.1440067,7.9841056,-377.28076,-916.9123,11.0
7.5363436,-0.08010872,-2.7176461,-15.836425,-0.011340975,4.915022,8.304616,-377.3296,-917.30316,11.0
7.6924615,-0.16283858,-4.0880384,-14.369719,-0.04828545,5.5634246,8.327016,-377.8216,-916.88025,11.0
7.9861407,-0.210958,-4.796582,-15.77379,0.006631697,6.005927,8.507732,-378.26944,-916.71326,11.0
8.040181,-0.1462186,-3.819036,-13.449823,-0.045238115,5.5195746,8.695892,-378.0393,-917.1812,11.0
8.306766,-0.17780946,-4.297577,-14.55846,-0.019210974,5.8354588,8.890654,-378.4036,-917.11035,11.0
8.351876,-0.12618054,-3.5190425,-14.572214,-0.06727543,5.42834,9.036174,-378.20282,-917.4933,11.0
9.067933,-0.40147617,-7.667113,-15.437673,0.032964718,7.916776,8.881295,-379.92776,-915.693,11.0
9.544806,-0.27622333,-5.949151,-20.5066,-0.12854041,7.0523486,9.795759,-379.9118,-916.9513,11.0
9.659995,-0.23591504,-5.2300744,-21.524687,-0.035161786,6.726563,10.034337,-379.83392,-917.3475,11.0
9.994472,-0.4745443,-8.776117,-17.765217,-0.033526924,8.9832735,9.333742,-381.01865,-915.303,11.0
10.024923,-0.49818558,-9.1192,-14.957928,-0.04903091,9.198606,9.231,-381.10736,-915.08154,11.0
11.308495,-0.44050598,-8.291083,-24.498875,-0.02866884,9.353479,10.645435,-382.17978,-916.01666,11.0
11.449392,-0.45891163,-8.526872,-21.50291,-0.0035858776,9.605502,10.659483,-382.37463,-915.8562,11.0
4.534139,0.2880753,3.402793,-21.366014,0.07953753,2.7565231,5.3156023,-373.71674,-916.56793,11.0
4.542864,0.2600889,2.84122,-20.990652,-0.029270696,2.87969,5.3478227,-373.82913,-916.5082,11.0
4.6648936,0.35465613,4.388125,-15.897366,-0.001164236,2.4283514,5.3715415,-373.5133,-916.8315,11.0
4.73118,0.5100511,6.8275757,-12.551667,0.033920765,1.7197616,5.1866865,-372.86697,-917.1757,11.0
7.1274796,0.17587358,1.4876925,-19.800343,-0.008241229,3.0289433,7.972221,-375.71738,-918.3369,11.0
7.1399674,-0.036846723,-2.0295045,-18.20925,-0.028455097,4.54356,7.9584603,-376.82184,-917.30035,11.0
7.265814,0.047560398,-0.61580807,-17.329784,-0.00033027813,3.948008,8.133222,-376.50235,-917.83246,11.0
7.4440613,0.032446668,-0.8635725,-16.88377,0.00061023555,4.0673833,8.306069,-376.70724,-917.87866,11.0
7.520281,0.24040489,2.66362,-16.206324,0.112945214,2.5123582,8.304732,-375.56284,-918.93146,11.0
