range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7900233,-0.85920256,-14.578216,-15.644428,0.061357003,9.170263,4.8447084,716.5652,-2204.4458,11.0
10.2208805,-1.1030573,-16.70898,-15.188728,0.050006445,13.151192,4.67308,712.7336,-2203.352,11.0
11.088875,-1.1100705,-16.829453,-12.873272,-0.023717789,13.985624,4.923502,711.8638,-2203.4014,11.0
12.227138,-0.9875443,-15.710541,-14.052206,0.16172293,14.414032,6.6969337,711.0343,-2205.0264,11.0
5.2581677,-0.53959394,-10.543665,-18.771156,0.032897506,6.7454653,5.132899,718.85626,-2205.2905,11.0
3.8208637,0.15385318,1.2167027,-11.781955,-0.004766562,3.406977,4.6852765,722.2073,-2205.6323,11.0
3.8236644,0.2014494,2.0082347,-12.192017,-0.06903951,3.2255652,4.6715603,722.3869,-2205.6611,11.0
3.84791,0.13430572,0.8678887,-10.46392,-0.0011951498,3.480257,4.716568,722.1287,-2205.6455,11.0
3.8753867,0.05541917,-0.65674174,-11.601934,-0.1017355,3.7845788,4.746479,721.8258,-2205.6038,11.0
3.8784978,0.21086243,2.2896554,-8.777661,0.04362606,3.1830435,4.7216864,722.41656,-2205.7197,11.0
3.9047716,-0.040928163,-2.436192,-14.128485,-0.14745526,4.1603804,4.7459645,721.46045,-2205.5159,11.0
3.906154,0.036616545,-0.8434257,-14.459186,0.05083507,3.8589277,4.774237,721.747,-2205.6135,11.0
3.9420407,0.08129282,-0.13940357,-12.457852,-0.051530138,3.684695,4.814981,721.907,-2205.6938,11.0
3.9825332,-0.08132537,-2.99254,-13.013339,0.017732298,4.3294005,4.7993827,721.2836,-2205.5286,11.0
4.029171,-0.16570228,-4.4659095,-13.33245,0.03420811,4.6695843,4.7744107,720.9586,-2205.425,11.0
4.0536146,-0.15369764,-4.320784,-15.94628,-0.030923335,4.6285,4.809953,720.9903,-2205.4692,11.0
5.3712173,-0.3031204,-6.8952093,-19.769594,-0.04189898,5.704661,5.8410573,719.7037,-2206.2214,11.0
5.557414,-0.17209683,-4.6830597,-24.408813,-0.07120673,5.085758,6.2452073,720.2115,-2206.7585,11.0
5.6839623,-0.23351753,-5.700004,-20.929644,-0.025184331,5.452678,6.267857,719.84937,-2206.695,11.0
5.9356017,-0.1519114,-4.218127,-22.285082,0.04039496,5.0664563,6.6402936,720.1383,-2207.1472,11.0
3.9706671,0.34008884,4.5455604,-12.401101,0.009280333,2.6679797,4.7169733,722.9186,-2205.8352,11.0
4.4779806,0.41701472,5.8905406,-18.98261,0.024438629,2.2110167,5.109042,723.2717,-2206.3228,11.0
5.7173095,0.38931423,5.4247465,-21.077211,0.033913955,1.9596723,6.3306828,723.2318,-2207.5693,11.0
6.378243,0.015102092,-1.1762795,-24.37224,0.10577021,4.1198916,7.2348576,720.9204,-2207.9458,11.0
5.7161694,0.7492931,11.284548,-17.024742,0.16838518,0.14705662,5.379965,725.21594,-2207.0667,11.0
5.7578764,0.4974865,7.4265223,-19.76586,0.2065588,1.3642129,6.152083,723.8525,-2207.5342,11.0
5.7843776,0.62168604,9.265144,-18.009048,0.050379403,0.7144359,5.849444,724.5548,-2207.391,11.0
17.664537,0.18385346,1.8033969,-20.75224,0.042061545,1.9512215,18.454403,720.41785,-2219.362,11.0
17.85106,0.028477466,-0.9815138,-16.599329,0.05950886,4.703464,18.693712,717.6855,-2218.954,11.0
18.229263,0.19318818,1.9513237,-12.596179,0.022307519,1.7272124,18.99919,720.50885,-2219.9438,11.0
