range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.485045,-0.93269575,-13.287957,-15.237261,0.0123266345,10.039077,4.7936563,524.16254,-2153.4905,11.0
9.23455,-0.9610272,-13.571179,-15.5114,-0.044431627,11.663244,5.4852676,522.4079,-2153.684,11.0
9.846965,-1.0649778,-14.281059,-13.489555,-0.01768226,12.658076,4.8794093,521.6302,-2152.817,11.0
13.436044,-1.0862184,-14.377119,-2.9651127,0.01805899,16.049994,6.077776,518.0368,-2152.9856,11.0
4.0535707,-0.23926319,-5.0753345,-16.344877,-0.07699299,4.96141,4.7129955,529.04755,-2154.8784,11.0
4.151988,-0.26876095,-5.4551516,-16.476551,-0.022646686,5.108361,4.765292,528.8918,-2154.886,11.0
5.068943,-0.60093886,-9.919397,-16.894363,-0.0095533095,6.8807087,4.7896996,527.18774,-2154.398,11.0
3.8050816,0.13588382,0.75670886,-10.664994,-0.013360244,3.476293,4.673498,530.4809,-2155.269,11.0
3.8186162,0.033581942,-0.8547725,-9.763782,-0.02800337,3.8661096,4.6862106,530.104,-2155.1687,11.0
3.8275301,0.07081241,-0.18855014,-11.096587,0.05720783,3.7241764,4.7000413,530.2359,-2155.223,11.0
3.8498392,0.2672108,2.7348986,-11.913858,-0.07095252,2.9721951,4.660354,530.96735,-2155.4019,11.0
3.8587568,-0.01757282,-1.5709618,-11.710389,0.052085984,4.0650043,4.710759,529.9065,-2155.1348,11.0
3.874815,0.3083936,3.41031,-13.49532,-0.025623735,2.8113618,4.6530666,531.1235,-2155.4414,11.0
3.890006,0.20732948,1.870203,-13.979573,-0.011285686,3.1952598,4.7347827,530.7323,-2155.4087,11.0
3.958079,-0.1146194,-3.0914423,-13.285339,0.028867004,4.45484,4.751064,529.5216,-2155.061,11.0
4.0082808,-0.16319491,-3.8557048,-15.387682,0.0038854617,4.6546307,4.7566814,529.3287,-2155.0085,11.0
4.9533963,-0.04202179,-1.9809774,-25.565327,0.02127274,4.299324,5.7853546,529.3721,-2156.0962,11.0
5.061511,-0.1850571,-4.2629595,-26.121082,-0.073511496,5.0221033,5.748626,528.6906,-2155.8523,11.0
5.1098485,-0.1333626,-3.4024305,-25.980116,0.0041037695,4.778913,5.859511,528.8915,-2156.0288,11.0
5.561077,0.023988143,-0.9592557,-26.810503,0.017078962,4.0120516,6.423112,529.46313,-2156.7896,11.0
6.5763617,-0.06291158,-2.2692492,-22.658218,0.056061115,4.64386,7.375803,528.5833,-2157.5195,11.0
6.644514,-0.117511585,-3.1764634,-26.720413,-0.011913791,5.0111027,7.379319,528.23065,-2157.417,11.0
6.7121353,-0.097617015,-2.8760152,-26.734688,-0.016297676,4.8938036,7.4713244,528.3164,-2157.5388,11.0
5.459991,0.33719027,3.8894296,-16.813187,0.016314441,2.3100927,6.1627207,531.1678,-2157.0312,11.0
5.7969294,0.34273407,3.9427233,-14.658452,-0.014198124,2.1954918,6.481102,531.18567,-2157.3694,11.0
5.934536,0.27228284,2.9483213,-23.549658,0.06459095,2.568525,6.7057385,530.7637,-2157.4768,11.0
6.922029,0.08755811,0.023370098,-26.287388,0.00763877,3.6577272,7.795027,529.4065,-2158.2053,11.0
7.291386,0.15562049,1.1059943,-26.224133,0.028264139,3.1615727,8.147124,529.77997,-2158.6858,11.0
16.290411,-0.0012676636,-1.3404257,-23.910244,0.029176634,5.0957456,17.100283,525.3448,-2166.7,11.0
17.521482,-0.12739001,-3.4090555,-24.376932,-0.09360265,7.387234,17.99411,522.8929,-2166.8945,11.0
17.524323,0.014874402,-1.0612946,-17.730959,0.057038534,4.922297,18.352016,525.1497,-2167.9485,11.0
17.63363,-0.098288015,-2.8611374,-23.369568,0.008880616,6.9081078,18.205462,523.29065,-2167.2354,11.0
17.740759,-0.0077385665,-1.3591874,-19.170998,0.11104529,5.3376245,18.534544,524.69934,-2168.0034,11.0
4.933977,0.6233444,-3.0051486,-19.014874,-10.990866,1.1408882,5.1136465,532.58997,-2156.3643,11.0
4.983075,0.7652707,9.86797,-12.684219,0.06434326,0.5355924,4.752479,533.27374,-2156.193,11.0
4.9833302,0.7014336,8.917417,-17.126976,-0.09082443,0.78930193,4.9442945,532.97546,-2156.3035,11.0
5.378971,0.8052205,10.347663,-11.329753,0.066394284,0.12256602,4.9225254,533.6201,-2156.475,11.0
6.5795717,0.4590459,5.6536713,-26.820892,-0.029594397,1.2699319,7.001947,531.9216,-2158.135,11.0
17.298553,0.060765624,-0.3650497,-20.884386,0.03756353,4.113243,18.165693,525.9781,-2168.0037,11.0
17.59996,0.043083128,-0.6912524,-15.962302,-0.012679937,4.432106,18.456148,525.589,-2168.1897,11.0
17.711733,0.020193245,-1.0210602,-17.676867,0.014412104,4.8417845,18.545464,525.17096,-2168.157,11.0
17.750862,0.19723964,1.8012054,-20.545876,0.07622411,1.7065195,18.515713,528.18146,-2169.0332,11.0
18.448687,0.20790482,1.930616,-15.868268,0.04020877,1.4341658,19.186556,528.24866,-2169.7542,11.0
18.468391,0.18710905,1.5258079,-17.505089,-0.041857343,1.8134913,19.248549,527.8676,-2169.7039,11.0
18.61074,0.13344945,0.7566478,-15.427577,0.02454974,2.7950664,19.463491,526.8657,-2169.6265,11.0
27.682854,-0.64041483,-10.329982,-9.482852,0.048439138,22.066256,21.552958,507.81128,-2166.0667,11.0
28.560125,-0.64234906,-10.455039,-12.230061,-0.054068968,22.690687,22.171543,507.03494,-2166.4788,11.0
21.8874,-0.4804088,-8.45929,-14.195013,-0.07245394,15.422596,19.332962,514.8129,-2165.8582,11.0
27.564146,-0.5468672,-9.339458,-12.486799,-0.09635048,19.98376,23.085945,509.36288,-2168.1355,11.0
20.317425,-0.415765,-7.465736,-18.975052,0.05264726,13.449329,18.67821,516.8912,-2165.8005,11.0
22.172968,-0.42139068,-7.6254644,-17.395985,-0.030202346,14.452238,20.243929,515.4792,-2167.0103,11.0
