range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.070731,-0.46608448,-10.438637,-19.709621,-0.17385031,7.9012723,7.7413154,-239.2961,-1027.1843,11.0
8.539168,-0.5446581,-11.53555,-16.433855,0.0063176504,8.703837,7.7655587,-239.96571,-1026.7412,11.0
8.8569765,-0.61285734,-12.583284,-19.145433,0.009579958,9.366475,7.6491647,-240.43991,-1026.264,11.0
9.13885,-0.6167907,-12.73978,-19.115728,-0.08804012,9.575444,7.8416142,-240.72162,-1026.3008,11.0
13.385849,-0.57408094,-12.006315,-9.544548,-0.0041479636,11.879364,11.440513,-244.67937,-1027.912,11.0
13.582624,-0.6229948,-12.77094,-9.151231,-0.026733939,12.5144615,11.175393,-245.0453,-1027.3292,11.0
13.742084,-0.59708697,-12.338147,-8.60162,0.0167144,12.345356,11.524834,-245.10869,-1027.7122,11.0
13.98097,-0.6283825,-12.893895,-5.8634424,-0.06978863,12.831056,11.428297,-245.4498,-1027.3531,11.0
6.9234524,-0.03581184,-2.378885,-20.471663,-0.0045462875,4.509747,7.744478,-236.52727,-1029.143,11.0
7.0310626,-0.06776214,-3.02746,-19.10223,-0.033472255,4.745389,7.8202496,-236.76346,-1029.069,11.0
7.062473,-0.15470643,-4.710135,-20.67159,-0.047235504,5.3520756,7.7305174,-237.20734,-1028.6458,11.0
7.261175,-0.21487375,-5.8911614,-16.975615,-0.09321466,5.8204064,7.806272,-237.63362,-1028.4375,11.0
8.228645,-0.4326085,-9.554226,-22.699411,0.14675117,7.7473993,8.016408,-239.32904,-1027.4978,11.0
8.238451,-0.44467527,-9.855211,-20.604828,0.05028348,7.838268,7.975057,-239.37943,-1027.4116,11.0
8.429207,-0.4536557,-10.092922,-18.950407,-0.03615443,8.000027,8.100844,-239.58412,-1027.4211,11.0
10.121926,-0.16849324,-4.960833,-21.104149,-0.036207277,6.219046,10.666877,-239.60909,-1030.5446,11.0
10.677236,-0.19723178,-5.5094895,-12.249623,-0.042363457,6.655025,11.122446,-240.228,-1030.6653,11.0
11.585508,-0.37482113,-8.648991,-12.922257,0.05350856,8.82315,11.245891,-242.0704,-1029.5156,11.0
12.058484,-0.40584067,-9.272651,-11.42946,-0.030354047,9.366073,11.497595,-242.6591,-1029.4082,11.0
12.700736,-0.48418483,-10.592574,-10.471061,-0.027689021,10.527213,11.559032,-243.64311,-1028.7887,11.0
12.978796,-0.5411685,-11.470774,-10.317991,0.015830612,11.288031,11.375764,-244.15895,-1028.2002,11.0
