range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8477573,-0.84352416,0.027569795,-24.744574,12.476814,9.153611,4.9650626,311.7516,-1980.009,11.0
6.9716816,-1.1089149,-14.443269,-20.283619,-0.05529634,10.149985,3.4270873,313.38037,-1979.1692,11.0
9.060187,-1.1687279,-14.710022,-10.997957,-0.020728808,12.276629,3.6823397,313.3362,-1977.0278,11.0
11.053891,-1.1901383,-14.837081,-9.147581,-0.052646305,14.243038,4.074765,313.13977,-1975.0322,11.0
2.1151016,0.09699783,-0.01126374,2.0552435,0.011994892,3.6414232,2.9879916,313.17508,-1985.6893,11.0
2.1303663,0.24259923,2.2663453,-23.30151,0.056015532,3.332424,2.9775617,313.15497,-1985.9979,11.0
4.198973,0.16431324,0.5488049,-23.596512,-0.46339786,3.3378346,5.059364,311.08386,-1985.7871,11.0
4.399074,0.16905743,0.10928714,-21.814228,-0.97577345,3.3015354,5.2571983,310.8834,-1985.8037,11.0
4.2922664,0.29235,0.32331935,-26.15122,-2.6418443,2.786909,5.0749063,311.014,-1986.3337,11.0
8.191974,0.10388959,0.15940604,-23.101234,0.076579444,3.5229795,9.063777,307.11725,-1985.2076,11.0
9.108276,1.0231271,-14.725443,-16.999819,-27.015146,-3.6727018,6.2719054,309.18542,-1992.6437,11.0
