range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.869784,-0.9280536,-15.013278,-10.9411335,-0.07565627,17.142817,9.248237,60.606388,-1257.5748,11.0
5.3432884,-0.32555434,-7.166101,-19.334564,-0.08155831,5.804398,5.7684207,71.15877,-1262.9894,11.0
5.3809896,-0.36666605,-7.7664104,-18.428335,-0.027839888,6.0203075,5.7101636,71.04467,-1262.797,11.0
5.692743,-0.4356842,-8.807375,-17.241785,-0.0007837027,6.5038567,5.8062396,70.63114,-1262.5286,11.0
5.831701,-0.48987454,-9.600168,-19.572796,0.015851831,6.8426547,5.7616124,70.41948,-1262.2603,11.0
5.9966426,-0.51814055,-10.071256,-19.05123,-0.0440887,7.073352,5.805466,70.22357,-1262.1309,11.0
6.23881,-0.5635812,-10.655985,-19.37077,0.015216375,7.440518,5.8381896,69.93763,-1261.8982,11.0
6.4900265,-0.5909677,-11.031106,-25.36775,0.0176904,7.7325897,5.9285793,69.66528,-1261.7593,11.0
10.799091,-0.6001484,-11.11897,-14.881081,0.054564744,10.511544,9.222719,65.37628,-1262.1816,11.0
12.398768,-0.74365836,-12.982153,-16.55854,0.012414022,12.816244,9.236467,63.715103,-1260.5841,11.0
12.664758,-0.59377986,-11.087649,-14.933768,-0.000544469,11.632185,10.71618,63.531574,-1262.4703,11.0
13.000532,-0.5544942,-10.543127,-8.2360525,0.0010038705,11.44031,11.290643,63.26841,-1263.0159,11.0
14.124307,-0.59112465,-11.052098,-14.450247,-0.0011618056,12.521414,11.874116,62.086716,-1262.6799,11.0
14.493698,-0.6177562,-11.559384,-11.33724,-0.14925385,13.050467,11.91577,61.678535,-1262.3407,11.0
15.153648,-0.6049628,-11.211799,-17.745636,0.02677504,13.329406,12.543204,61.041027,-1262.5958,11.0
15.268902,-0.58687514,-10.874265,-19.08555,0.11862456,13.188651,12.806203,60.958466,-1262.8824,11.0
15.505872,-0.8423339,-14.186353,-16.755861,-0.09262548,16.08475,10.153744,60.733063,-1258.9618,11.0
15.956487,-0.6055483,-11.315165,-21.618633,-0.06869905,13.848723,13.155528,60.241802,-1262.6725,11.0
4.7591033,0.072058,-0.35261998,-24.499863,-0.03896812,3.7331388,5.6315866,72.7385,-1264.3359,11.0
4.976252,-0.05349803,-2.5556858,-16.057959,-0.046882126,4.3588524,5.8003597,72.17239,-1264.0204,11.0
5.13464,-0.13436678,-3.8815227,-20.34622,0.022383658,4.789358,5.8825755,71.80654,-1263.779,11.0
5.1887236,-0.19385962,-4.8994493,-15.834371,0.015010569,5.100204,5.8587093,71.60043,-1263.5452,11.0
5.6718946,-0.16621797,-4.599862,-25.8237,-0.15298013,5.082808,6.364314,71.260254,-1263.9197,11.0
7.617837,-0.085211,-3.190035,-24.08958,-0.13167518,4.966872,8.378422,69.93857,-1265.4438,11.0
8.332838,-0.10506042,-3.4045548,-15.734159,-0.0037529483,5.2519217,9.052946,69.26384,-1265.7284,11.0
9.607657,-0.35401237,-7.641714,-15.4882145,-0.1031032,7.762309,9.562232,67.10964,-1264.3425,11.0
10.289986,-0.17958997,-4.75066,-19.808067,-0.077134766,6.3718076,10.800042,67.24277,-1266.1993,11.0
10.500009,-0.3374652,-7.161396,-19.636269,0.113912374,7.9853067,10.442109,66.33615,-1264.8175,11.0
10.5089245,-0.39462686,-8.201769,-17.46519,-0.025787802,8.529064,10.187447,66.1241,-1264.2557,11.0
10.875546,-0.42863303,-8.786492,-20.417994,-0.08717495,9.023649,10.335608,65.666336,-1264.017,11.0
11.171417,-0.33637276,-7.2319894,-16.604248,0.025865084,8.2505665,11.0590105,65.7158,-1265.0746,11.0
11.329448,-0.34445187,-7.5056157,-19.43098,-0.118886486,8.3987665,11.165176,65.535545,-1265.0472,11.0
12.060298,-0.38345572,-7.903646,-24.174038,0.09832479,9.127654,11.624202,64.693054,-1264.8678,11.0
12.361216,-0.47510535,-9.425595,-19.345907,-0.027479153,10.249012,11.333597,64.092155,-1263.8774,11.0
4.751089,0.35574716,4.654027,-21.524538,0.043139398,2.40054,5.4532886,73.817825,-1265.1376,11.0
4.844147,0.2654295,2.9719698,-18.448732,-0.09262615,2.8022695,5.6400647,73.39967,-1264.9912,11.0
4.85809,0.27562147,3.2790022,-15.254915,0.03842658,2.751112,5.6447396,73.433075,-1265.0303,11.0
4.892453,0.24111049,2.6259763,-15.805431,-0.01746497,2.9110181,5.707317,73.27483,-1264.9636,11.0
4.9452724,0.21602921,2.2021952,-17.200191,-0.0052554933,3.0256858,5.777034,73.144035,-1264.9336,11.0
5.081759,0.38720745,5.21071,-17.00907,0.06939589,2.159242,5.727172,73.79972,-1265.5022,11.0
5.3146095,0.3679826,4.862921,-16.983263,0.04517074,2.1882198,5.9788885,73.60339,-1265.6624,11.0
7.5487065,-0.053057723,-2.5854704,-24.618484,-0.08431599,4.715279,8.348003,70.14008,-1265.5975,11.0
7.5599627,-0.025953911,-2.1212764,-19.243408,-0.09185368,4.513583,8.38496,70.25884,-1265.7646,11.0
7.5998173,0.13025156,0.6923819,-20.176079,-0.015170064,3.3328524,8.465643,71.048706,-1266.646,11.0
7.8132825,0.15442483,1.2066507,-15.351188,0.07540268,3.1350024,8.668422,71.04906,-1266.9293,11.0
7.8860545,0.09241053,0.16310012,-17.144867,0.11954148,3.6187265,8.75893,70.63928,-1266.6569,11.0
8.0427065,0.04181134,-0.8375444,-16.015198,0.006687154,4.024679,8.90757,70.2447,-1266.4802,11.0
8.05658,0.012563615,-1.3027765,-15.483962,0.05378232,4.260513,8.907392,70.07582,-1266.3156,11.0
8.116576,0.07566698,-0.36389622,-15.185993,-0.113580845,3.7533307,8.989074,70.38231,-1266.7279,11.0
8.168829,-0.025333183,-2.077741,-13.430268,-0.059140556,4.577049,8.990529,69.791,-1266.1544,11.0
8.171255,0.2209482,2.3745935,-17.038519,0.08151742,2.570096,8.970838,71.24296,-1267.54,11.0
8.177502,0.2107722,2.1256526,-17.517712,0.009770305,2.6517825,8.987738,71.17263,-1267.4952,11.0
8.429893,-0.03933476,-2.3355484,-15.600595,-0.07302912,4.723455,9.235926,69.51493,-1266.2281,11.0
8.576242,-0.07971076,-3.0217545,-14.054084,-0.058503676,5.084416,9.33063,69.1902,-1266.0442,11.0
8.688479,-0.05101887,-2.5390518,-14.282953,-0.073323146,4.856618,9.479099,69.24989,-1266.3096,11.0
8.728026,0.13042833,0.7064744,-17.261208,-0.004177805,3.2822998,9.59272,70.298836,-1267.489,11.0
8.991719,0.09578027,0.031617634,-14.943093,-0.07108616,3.5822203,9.864356,69.89445,-1267.4745,11.0
9.433977,-0.05466052,9.864628,-18.70271,12.393624,4.993055,10.212748,68.64043,-1266.7401,11.0
9.567467,-0.1300465,-3.8553672,-17.208769,-0.025427043,5.7214165,10.216412,68.11591,-1266.2347,11.0
9.690826,0.16137326,1.2400285,-19.181622,-0.012896303,2.940958,10.53689,69.88492,-1268.4037,11.0
10.349623,0.061719682,-0.43892962,-20.885683,0.056131266,3.922507,11.219369,68.70552,-1268.2081,11.0
10.499934,0.1385374,0.7813708,-22.210033,-0.07147015,3.1199648,11.358882,69.183334,-1268.8678,11.0
10.535459,-0.068297304,-2.7701273,-20.600235,-0.004518397,5.29044,11.282002,67.68155,-1267.299,11.0
5.727869,0.6805263,9.800381,-15.082894,0.026429161,0.45850638,5.6205997,75.092834,-1266.6119,11.0
8.140019,0.31534708,3.9127288,-17.419863,-0.010386092,1.8187468,8.801345,71.8996,-1267.9426,11.0
8.235397,0.38311648,5.112623,-13.0478115,0.040006567,1.2582415,8.749478,72.33745,-1268.2964,11.0
8.399996,0.41572604,5.5991883,-12.249266,-0.018572306,0.9495471,8.82266,72.50762,-1268.5641,11.0
8.593291,0.4586769,6.333974,-11.450729,0.007397678,0.5404723,8.878902,72.76154,-1268.8898,11.0
8.616488,0.41434118,5.610628,-10.987902,0.015901063,0.890909,9.031393,72.40406,-1268.7546,11.0
