range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.67961,-0.9163299,-15.006184,-9.169231,-0.038890988,16.883358,9.30344,74.938286,-1271.4785,11.0
6.309448,-0.5175852,-10.131372,-21.285643,-0.0019194611,7.2483644,6.064752,84.019356,-1276.0454,11.0
10.458426,-0.588683,-11.176399,-14.450632,-0.04199177,10.202356,9.034832,79.8304,-1276.0365,11.0
10.82297,-0.5513654,-10.655203,-15.894106,-0.04157437,10.110459,9.565926,79.517715,-1276.4755,11.0
11.280045,-0.5727675,-10.976915,-15.097778,-0.06275924,10.575098,9.787163,79.03357,-1276.301,11.0
11.282778,-0.65573835,-12.050088,-14.614285,-0.019333804,11.291935,9.185666,78.95652,-1275.3685,11.0
11.398421,-0.61020005,-11.501519,-13.628157,-0.07383692,10.979846,9.613009,78.87249,-1275.891,11.0
11.416568,-0.6194667,-11.564145,-14.541131,-0.011781347,11.072299,9.558639,78.84607,-1275.787,11.0
12.6675005,-0.7602187,-13.424362,-16.052227,-0.106172174,13.154847,9.261706,77.591606,-1274.0984,11.0
12.907613,-0.55371743,-10.644056,-19.954155,0.0028405883,11.376686,11.222179,77.4499,-1276.7413,11.0
13.511585,-0.8119966,-14.061334,-15.408902,-0.15813538,14.236842,9.284705,76.81389,-1273.3457,11.0
14.013912,-0.8478141,-14.189714,-13.673079,0.09645004,14.935338,9.199111,76.38319,-1272.7892,11.0
4.6917562,0.09393782,-0.0010465996,-24.871603,-0.035981312,3.6294942,5.5646367,86.92122,-1278.2648,11.0
4.7193956,-0.04630192,-2.5703208,-25.83128,-0.13171835,4.2892904,5.550655,86.466866,-1277.7861,11.0
4.898098,0.11031683,0.27060106,-17.879892,-0.054116614,3.547805,5.769743,86.83297,-1278.4672,11.0
5.042375,-0.13502494,-4.0205946,-18.512083,-0.03878835,4.772356,5.7918286,85.95559,-1277.6125,11.0
5.087154,0.0412725,-1.0208346,-24.260986,-0.12432223,3.894507,5.9548836,86.45745,-1278.3511,11.0
5.1307144,-0.018091418,-2.0618834,-21.981655,-0.118563205,4.200163,5.9755177,86.22771,-1278.1484,11.0
6.241526,-0.32819435,-7.391873,-24.77581,-0.17463648,6.1794677,6.584746,84.402054,-1277.1708,11.0
7.337841,-0.14579552,-4.122668,-21.27559,0.04458436,5.3543754,8.013249,83.96767,-1278.7622,11.0
7.347802,-0.08609029,-3.104534,-17.725597,0.029229455,4.927018,8.111263,84.198746,-1279.1349,11.0
7.999926,-0.33107466,-7.215209,-15.745551,0.04852758,6.909495,8.184572,82.75164,-1277.7778,11.0
8.166492,-0.21380992,-5.4099555,-15.225851,-0.08368471,6.0810933,8.673284,82.98733,-1278.7103,11.0
8.832729,-0.34784615,-7.594579,-14.66129,-0.06129067,7.3823404,8.884468,81.921616,-1277.9343,11.0
9.136625,-0.35757536,-7.776007,-16.958818,-0.087317,7.59075,9.122285,81.60599,-1277.9536,11.0
9.224993,-0.2179985,-5.417211,-16.191036,-0.020314276,6.4313974,9.672799,82.03065,-1279.1648,11.0
9.631509,-0.48332408,-9.58558,-16.480844,0.04100034,8.861447,8.981151,80.81211,-1276.9515,11.0
9.814338,-0.38771206,-8.230282,-16.38277,-0.06491028,8.147183,9.6030245,80.87286,-1277.8966,11.0
10.476274,-0.43885008,-8.977433,-19.133974,-0.020390065,8.9197035,9.934974,80.09341,-1277.5813,11.0
12.146188,-0.5194067,-10.248961,-23.041128,-0.09310182,10.583304,10.854947,78.26911,-1277.0466,11.0
4.8917575,0.2148114,2.2082036,-18.252575,0.04006164,3.0384905,5.7247295,87.22334,-1278.7974,11.0
5.036718,0.2717594,3.2065148,-16.268976,0.042415425,2.7366962,5.823807,87.36531,-1279.0815,11.0
5.1372976,0.36315793,4.7811007,-11.054667,0.041335437,2.261252,5.8153605,87.70587,-1279.4133,11.0
7.1283474,0.0347348,-1.0093457,-21.356071,0.002672496,4.033945,7.991689,84.91214,-1279.6853,11.0
7.1695075,0.11219757,0.46024612,-24.751865,0.102257825,3.4809053,8.0401945,85.26684,-1280.1123,11.0
7.2285557,-0.017215097,-1.9138161,-16.839268,0.014092098,4.413498,8.06249,84.59476,-1279.4655,11.0
7.250792,0.2703504,3.129371,-25.457796,-0.010197145,2.3395488,8.001987,86.09713,-1280.8964,11.0
7.383452,-0.037321784,-2.3295317,-16.05094,-0.048398577,4.5770693,8.199653,84.382195,-1279.4457,11.0
7.7629776,0.23108807,2.4467983,-18.239092,-0.006863978,2.5467496,8.555305,85.55819,-1281.1385,11.0
7.8147397,-0.056574736,-2.5826018,-16.664715,0.035895795,4.7795734,8.60756,83.949875,-1279.5889,11.0
7.914408,0.19601285,1.8842946,-15.277595,0.04662057,2.8003335,8.7402525,85.24834,-1281.0885,11.0
8.070434,0.21256074,2.1894999,-14.176927,0.060885094,2.6507003,8.879694,85.254555,-1281.293,11.0
8.088388,-0.008796427,-1.7727228,-13.6258745,0.0070503657,4.4350147,8.92446,83.96716,-1280.0566,11.0
8.138852,0.080195405,-0.22745709,-14.917806,-0.019245975,3.7167237,9.011675,84.410645,-1280.6284,11.0
8.173644,0.17584378,1.3586202,-15.059293,-0.123773545,2.9361196,9.014259,84.9581,-1281.1848,11.0
8.51349,0.017284116,-1.279839,-16.212694,0.040266696,4.2543154,9.36593,83.78065,-1280.4957,11.0
8.739018,-0.11272087,-3.607216,-19.35125,-0.010880975,5.39504,9.438657,82.92627,-1279.7363,11.0
8.766622,0.05337716,-0.7382893,-18.187872,-0.055735502,3.955919,9.634727,83.79964,-1280.8969,11.0
8.797366,0.14016561,0.84438396,-17.596136,-0.008149705,3.193714,9.657841,84.31956,-1281.4547,11.0
8.819963,-0.05310032,-2.632535,-17.537819,-0.07485055,4.892863,9.606796,83.16018,-1280.2115,11.0
8.819953,-0.009954722,-1.8531266,-15.907304,-0.05296438,4.5150094,9.651705,83.39416,-1280.5116,11.0
8.819952,0.1778863,1.3767812,-17.786026,-0.14162174,2.8607016,9.656386,84.554924,-1281.6903,11.0
9.239944,0.017252387,-1.2508798,-20.201025,0.069785796,4.3050647,10.09061,83.230034,-1280.9696,11.0
9.258934,-0.13413861,-4.1816177,-18.899046,-0.21509281,5.692021,9.906877,82.38461,-1279.8549,11.0
5.686726,0.63978314,9.25709,-10.422101,0.041858975,0.67615396,5.712174,88.894585,-1280.467,11.0
5.7809615,0.6870943,9.979719,-8.71988,0.06046915,0.39740232,5.643261,89.1397,-1280.6166,11.0
6.032228,0.71934867,10.4583645,-9.513675,0.07177958,0.09671549,5.7381196,89.28389,-1280.897,11.0
8.162988,0.3216266,4.074869,-12.244204,0.046962574,1.7636532,8.811945,85.92689,-1281.8755,11.0
8.278106,0.3014899,3.6774392,-11.688591,-0.002740979,1.8993661,8.961055,85.72544,-1281.884,11.0
8.532163,0.2521375,2.8725727,-13.764795,0.05064257,2.2587013,9.288803,85.239716,-1281.8594,11.0
8.744465,0.4846253,6.728153,-14.472832,-0.042229034,0.27523878,8.93456,86.88713,-1283.0194,11.0
8.774716,0.23564303,2.497487,-16.206621,-0.035963602,2.36173,9.550693,84.98114,-1281.9705,11.0
9.239968,0.2552893,2.9721386,-19.712095,0.09517082,2.1134868,9.982118,84.84928,-1282.4504,11.0
10.45581,0.3938773,5.3264933,-21.27804,0.06538019,0.50244504,10.839686,85.37362,-1284.1985,11.0
11.186372,0.3704998,4.861316,-20.248842,-0.0034753315,0.53178984,11.612201,84.804085,-1284.7213,11.0
