range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.922221,-0.3950502,-8.046892,-18.983795,0.056540444,6.4074535,6.120921,49.509754,-1243.167,11.0
6.413976,-0.5364046,-10.209796,-18.364737,-0.024354804,7.4064364,6.081241,48.79765,-1242.4653,11.0
6.558769,-0.5505609,-10.394938,-22.116026,-0.011529302,7.5659504,6.144094,48.637375,-1242.4044,11.0
6.804469,-0.6086248,-11.2683325,-18.994553,-0.09511997,8.022684,6.097362,48.331047,-1242.0624,11.0
6.9300194,-0.47861627,-9.298628,-24.844408,0.05792747,7.375857,6.724484,48.387306,-1242.9615,11.0
6.9937506,-0.6328905,-11.610811,-19.310347,-0.11853767,8.272925,6.1323853,48.122402,-1241.9199,11.0
10.633084,-0.5657061,-10.685369,-18.204006,-0.09246562,10.119161,9.321696,44.61031,-1243.0359,11.0
11.561159,-0.55425644,-10.41951,-11.253371,0.015239008,10.57703,10.138883,43.72165,-1243.332,11.0
11.763139,-0.57457227,-10.602572,-15.773132,0.11184563,10.88789,10.155909,43.48029,-1243.1355,11.0
12.058367,-0.5970497,-11.0848055,-12.472927,-0.06611876,11.281222,10.220026,43.14624,-1242.9181,11.0
12.492755,-0.5624033,-10.56696,-17.198288,-0.01953696,11.215484,10.824327,42.78811,-1243.4093,11.0
12.604695,-0.74998474,-12.919706,-18.45142,0.013842674,13.02187,9.316335,42.467186,-1241.0781,11.0
12.719729,-0.54595727,-10.167486,-20.370714,0.15176998,11.185035,11.130218,42.604736,-1243.656,11.0
12.810054,-0.6156262,-11.385469,-17.752375,-0.119514614,11.939175,10.650649,42.369793,-1242.7937,11.0
13.518921,-0.594184,-10.875275,-13.685748,0.1049261,12.173904,11.376606,41.707565,-1243.1726,11.0
13.579938,-0.60649216,-11.1339855,-18.167343,0.010868258,12.341531,11.31799,41.623047,-1243.0165,11.0
15.720232,-0.71034425,-12.327208,-19.717175,0.1373134,14.908641,11.857592,39.36131,-1241.6876,11.0
15.755971,-0.86057955,-14.315322,-13.070221,-0.18284532,16.455057,10.071581,39.41978,-1239.3259,11.0
5.121473,0.11039022,0.32251108,-19.794659,-0.020550305,3.5421758,5.993047,51.714878,-1245.0011,11.0
5.1403046,0.064663075,-0.4965825,-16.237844,-0.04592642,3.7767625,6.0120454,51.5286,-1244.8572,11.0
5.164257,0.0034729536,-1.6014485,-18.829739,-0.09043985,4.092806,6.01934,51.289955,-1244.6499,11.0
5.225443,0.07728301,-0.18302822,-18.901169,0.048598662,3.7127106,6.0982065,51.517975,-1244.964,11.0
5.4216185,-0.1970748,-5.01009,-19.23692,-0.084415026,5.181454,6.0776367,50.44559,-1243.9602,11.0
5.568195,0.043646574,-0.86067843,-20.343388,-0.04544034,3.9031918,6.436012,51.149727,-1245.0857,11.0
5.7435265,-0.3194164,-6.8869944,-20.148664,0.03326035,5.9324574,6.1491404,49.84205,-1243.5077,11.0
8.180478,-0.11177366,-3.502584,-19.788025,-0.0130022885,5.276744,8.892729,48.480316,-1245.978,11.0
8.829681,-0.2444273,-5.816017,-18.346947,-0.10793845,6.534416,9.222745,47.328056,-1245.3756,11.0
9.29097,-0.26373145,-6.099281,-15.883763,-0.075813375,6.8534594,9.599001,46.838852,-1245.4391,11.0
9.91663,-0.33001244,-7.1607676,-13.136592,-0.072213,7.6776934,9.940623,45.999336,-1245.137,11.0
10.250491,-0.24546725,-5.637244,-19.169819,0.0878804,7.0065427,10.562855,46.076878,-1246.049,11.0
10.529196,-0.27837053,-6.292345,-20.23262,-0.031196686,7.4230304,10.707945,45.6712,-1245.8759,11.0
10.605499,-0.4455772,-8.939534,-15.042301,-0.071090765,9.046138,10.010748,44.940086,-1244.2677,11.0
