range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.559103,-0.51744395,-9.874938,-20.227137,0.009164684,6.8213325,5.4477744,-356.79077,-932.0869,11.0
5.654923,-0.47951156,-9.287725,-21.996904,0.04342157,6.6969795,5.645119,-356.82904,-932.317,11.0
5.7610846,-0.58325994,-10.7255335,-25.217716,0.08380308,7.240807,5.3884616,-357.06473,-931.76373,11.0
5.8542757,-0.49697137,-9.571855,-21.501617,0.015527344,6.8897104,5.75776,-357.0479,-932.273,11.0
6.1662793,-0.6531575,-11.853265,-25.631039,-0.1126547,7.820637,5.4267955,-357.52338,-931.407,11.0
6.4379854,-0.69963145,-12.384207,-24.429663,-0.05586943,8.220028,5.4206533,-357.8177,-931.1369,11.0
6.5881205,-0.68033594,-12.10213,-23.085163,-0.014649887,8.235641,5.615814,-357.95908,-931.2723,11.0
10.601388,-0.5546265,-10.4433565,-10.197692,-0.031024527,10.006193,9.3673115,-361.77557,-932.898,11.0
11.213325,-0.6218058,-11.335927,-15.921758,-0.0062025,10.960329,9.386967,-362.50146,-932.27844,11.0
12.51966,-0.7496054,-13.028505,-13.536984,-0.09791843,12.95555,9.262898,-363.90955,-930.85944,11.0
12.648821,-0.73229045,-12.845306,-12.872193,-0.11980612,12.903249,9.5107355,-364.03525,-931.07935,11.0
13.108038,-0.6633598,-11.8542595,-18.354652,0.017590282,12.599444,10.46261,-364.441,-931.99243,11.0
13.1293,-0.5508423,-10.312454,-20.52345,0.046763968,11.478869,11.4224415,-364.2419,-933.4544,11.0
13.355686,-0.81659263,-13.696305,-14.153039,-0.009337869,14.152944,9.139524,-364.7221,-929.9713,11.0
13.7280245,-0.6071139,-11.133506,-18.03209,-0.00018483742,12.442732,11.426434,-364.96463,-932.81665,11.0
13.934605,-0.8425431,-13.872815,-12.445196,0.09084836,14.827752,9.210957,-365.2737,-929.5761,11.0
14.85976,-0.8639586,-14.307029,-11.042694,-0.122097306,15.756681,9.507544,-366.16486,-929.1802,11.0
14.88113,-0.88115984,-14.353465,-10.025583,0.0044859457,15.921013,9.310367,-366.15656,-928.92365,11.0
4.446562,0.12629402,0.7073128,-20.116936,-0.025590615,3.487417,5.316094,-354.21255,-934.2047,11.0
4.4949822,-0.05877035,-2.549978,-21.601883,-0.060310785,4.3150115,5.3204427,-354.8337,-933.65784,11.0
4.508391,0.17337155,1.4951522,-23.813847,-0.05790488,3.2731726,5.364506,-354.0847,-934.3833,11.0
4.513333,0.11224957,0.49929583,-20.36596,0.011462296,3.5481336,5.384871,-354.30362,-934.21576,11.0
4.5184817,0.18521836,1.7032875,-22.751575,-0.055686157,3.2189996,5.369614,-354.0476,-934.42316,11.0
4.622692,-0.03554923,-2.1352026,-22.352465,-0.04747806,4.227156,5.461138,-354.8616,-933.82135,11.0
4.6414714,-0.123481415,-3.621958,-22.469307,-0.01994513,4.6318216,5.4122334,-355.1314,-933.5158,11.0
4.7423673,-0.17467731,-4.450347,-24.865473,0.02123788,4.8889227,5.4541745,-355.35138,-933.3762,11.0
4.756951,-0.18783157,-4.7134542,-22.070534,-0.020243496,4.953032,5.4516897,-355.3976,-933.3318,11.0
8.65762,-0.13893123,-3.9348202,-9.932905,-0.069290295,5.60071,9.310989,-358.4469,-935.7844,11.0
8.797597,-0.21282347,-5.227529,-15.281061,-0.11551785,6.259672,9.278653,-358.9177,-935.3222,11.0
9.038115,-0.3714355,-7.7666287,-15.197942,-0.08179827,7.661128,8.978707,-359.76532,-934.16656,11.0
9.626923,-0.4201248,-8.525252,-16.180119,-0.08646429,8.336755,9.289273,-360.4765,-933.94946,11.0
11.574324,-0.4693889,-9.461551,-23.524788,-0.2802684,9.773667,10.702786,-362.4896,-934.0503,11.0
11.757426,-0.39437434,-8.042587,-22.594978,-0.00016740653,9.10454,11.295414,-362.38367,-934.9378,11.0
12.059352,-0.36384436,-7.6400046,-23.69575,-0.074410565,8.915359,11.728445,-362.53018,-935.3871,11.0
12.47885,-0.4408343,-8.716843,-23.5867,0.03667266,9.945947,11.654757,-363.25113,-934.647,11.0
12.515536,-0.46726692,-9.229244,-21.118916,-0.07949747,10.248012,11.516132,-363.38464,-934.3426,11.0
13.652744,-0.47503522,-9.172014,-23.06582,0.09297777,10.936324,12.427055,-364.5044,-934.56555,11.0
14.351441,-0.2645586,-5.9966283,-23.882938,-0.028107503,8.602341,14.347672,-364.0374,-937.5519,11.0
4.550315,0.31197742,3.964567,-21.919867,0.02359195,2.6469927,5.3084364,-353.5796,-934.7576,11.0
4.8987904,0.46723178,6.5822453,-19.52482,0.058415033,1.8439577,5.4215417,-353.05487,-935.376,11.0
5.096022,0.3804801,5.1710887,-22.702452,0.07504746,2.1878026,5.7508307,-353.53064,-935.3934,11.0
7.0732145,0.17664455,1.6292387,-25.582085,0.019268597,3.0283391,7.9176836,-355.59897,-936.4535,11.0
7.46466,0.120233804,0.5484165,-18.186474,-0.07875369,3.4134474,8.3334875,-356.16306,-936.5081,11.0
7.4733787,-0.01712263,-1.7907836,-19.826511,-0.022823337,4.438229,8.306062,-356.91043,-935.8064,11.0
7.491279,-0.0009475905,-1.4872445,-21.540245,-0.00047460603,4.3194714,8.33546,-356.84125,-935.9073,11.0
7.625902,0.22369716,2.4034295,-19.098806,-0.02251504,2.6222658,8.427552,-355.63452,-937.1043,11.0
7.7018576,-0.04516335,-2.256935,-20.618967,-0.0026471587,4.676388,8.507897,-357.2225,-935.7989,11.0
7.9140954,0.1395263,0.9334437,-15.972311,-0.0302263,3.2458837,8.776095,-356.3321,-936.95013,11.0
8.003682,0.023490096,-1.0936569,-14.135363,-0.032431077,4.169345,8.860649,-357.07822,-936.3995,11.0
8.106663,-0.08306906,-2.8903408,-17.377506,0.018480632,5.033429,8.8629875,-357.7253,-935.82684,11.0
8.163587,0.05043297,-0.60752785,-15.213472,-0.016194437,3.9597902,9.03119,-357.035,-936.6662,11.0
8.164867,0.24097851,2.7221406,-15.1990795,-0.0022397304,2.409105,8.941011,-355.8166,-937.6296,11.0
8.254449,0.07881003,-0.13864726,-14.305242,-0.042676505,3.7289221,9.127186,-356.92636,-936.89136,11.0
8.38183,0.16531868,1.4620589,-15.5039215,0.04909986,3.0055153,9.229003,-356.45358,-937.4483,11.0
8.388974,0.013536214,-1.3165125,-14.785353,-0.08186447,4.277028,9.239472,-357.41046,-936.6109,11.0
8.403497,0.1946532,1.9640069,-14.937366,0.041216005,2.7583818,9.227665,-356.26807,-937.6116,11.0
8.625955,-0.009901893,-1.5407659,-15.556657,0.101720326,4.4958153,9.458657,-357.71964,-936.6292,11.0
8.754429,-0.056745026,-2.41032,-15.855526,0.044340447,4.915312,9.537395,-358.08536,-936.4092,11.0
10.000515,0.13077115,0.8745148,-23.493427,0.06351519,3.2233713,10.863847,-357.7031,-938.52484,11.0
14.481279,-0.24183775,-5.6050806,-24.977657,-0.010886251,8.336841,14.5793,-363.99304,-937.9014,11.0
5.4551125,0.6720158,9.787693,-20.785358,0.106658846,0.64969236,5.420332,-352.16183,-936.16895,11.0
5.5052676,0.7464823,10.797642,-20.119457,0.06238003,0.28899363,5.2231784,-351.76132,-936.2614,11.0
7.520199,0.30750832,3.891032,-18.473564,0.02611456,2.0166452,8.2107725,-355.03796,-937.3449,11.0
7.572966,0.3515952,4.6511893,-15.818697,0.03959069,1.6810403,8.182012,-354.76813,-937.5466,11.0
8.300711,0.32159573,4.143407,-11.6495,0.039010365,1.7318573,8.945948,-355.3139,-938.0835,11.0
8.473389,0.24983542,2.8536103,-15.337866,-0.02341254,2.2876189,9.234019,-355.9206,-937.92926,11.0
8.678249,0.27052256,3.287636,-16.056604,0.054985512,2.0775332,9.405192,-355.87744,-938.1968,11.0
