range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.958737,-1.0792727,-16.691114,-15.580999,-0.01741213,12.817169,4.794432,743.7625,-2210.86,11.0
11.154905,-1.117499,-17.025288,-12.345736,-0.089520775,14.077074,4.870371,742.517,-2210.6555,11.0
4.204497,-0.2702714,-6.42282,-16.738735,-0.106821515,5.1325912,4.812301,751.253,-2212.5764,11.0
4.490754,-0.38409883,-8.185361,-19.329494,0.022710517,5.7003846,4.874992,750.6854,-2212.512,11.0
4.765634,-0.48937583,-9.798493,-20.300278,0.06548328,6.2594037,4.8692427,750.1415,-2212.3828,11.0
4.860191,-0.49906898,-9.925184,-18.993023,0.08603504,6.3503,4.922676,750.041,-2212.4148,11.0
4.9798203,-0.5501346,-10.67022,-19.58757,0.10085299,6.6246533,4.876401,749.7837,-2212.309,11.0
5.309429,-0.5849984,-11.20877,-21.489616,0.06506231,6.967545,5.0287213,749.4156,-2212.3818,11.0
5.4713187,-0.4256174,-8.949668,-26.850286,-0.07665328,6.3454914,5.6416025,749.8868,-2213.117,11.0
7.2181087,-0.6358301,-12.059816,-21.53893,-0.077674046,8.436747,6.287096,747.7046,-2213.2842,11.0
7.386344,-0.54039043,-10.58276,-25.047823,0.04542893,7.9978185,6.8535876,748.0074,-2213.9338,11.0
7.980035,-0.6390782,-12.063745,-24.94091,-0.03737491,8.960066,6.841421,747.07166,-2213.7092,11.0
8.14574,-0.57483935,-10.932962,-25.699612,0.19575672,8.6678095,7.299893,747.2553,-2214.221,11.0
8.259952,-0.5778537,-11.128615,-23.78077,0.04328108,8.757604,7.3746777,747.1512,-2214.274,11.0
3.7686577,0.23765276,2.7516007,-14.258152,-0.0067559313,3.0966277,4.598856,753.28577,-2212.8184,11.0
3.8583338,0.31541336,4.16414,-16.31288,0.02037939,2.788583,4.630943,753.5791,-2212.9177,11.0
3.8750958,-0.013897893,-1.8433348,-13.652368,-0.04912,4.052541,4.728467,752.3249,-2212.7334,11.0
3.875599,0.062476233,-0.48405308,-9.99127,-0.07330803,3.7572458,4.7474527,752.60864,-2212.8171,11.0
3.8878918,0.1692936,1.5360636,-9.410745,0.009663041,3.3426232,4.747669,753.013,-2212.9092,11.0
3.8922317,0.08912346,0.036610223,-12.054521,-0.036319014,3.6539423,4.765221,752.7055,-2212.8574,11.0
3.9481256,-0.06027508,-2.629066,-14.470692,0.0006513893,4.2415657,4.7785034,752.12946,-2212.7405,11.0
4.0440216,-0.17792219,-4.705092,-15.613789,0.01461844,4.7210684,4.7761526,751.66235,-2212.632,11.0
4.835423,-0.2575225,-6.22422,-23.997654,-0.12569077,5.295224,5.4246106,750.95905,-2213.1377,11.0
5.5314565,-0.2503446,-5.991354,-24.620464,-0.0157027,5.4927526,6.093059,750.6186,-2213.7458,11.0
5.608139,-0.21410872,-5.3447366,-21.977823,0.0060239616,5.3251667,6.2291574,750.75195,-2213.9155,11.0
5.6530895,-0.3086469,-7.036613,-23.592804,-0.072346896,5.8406677,6.0898175,750.28,-2213.6658,11.0
6.080159,-0.27334335,-6.2553864,-22.886267,0.11286129,5.8056784,6.5631022,750.20953,-2214.135,11.0
6.0913043,-0.29086328,-6.6175885,-17.574066,0.04748093,5.9091444,6.5350513,750.1148,-2214.0847,11.0
6.300003,-0.31279388,-6.9491997,-20.915182,0.08452322,6.113959,6.676692,749.8837,-2214.1777,11.0
4.1800127,0.42075709,6.0559425,-13.26309,0.07684952,2.2928443,4.822073,754.0203,-2213.2136,11.0
4.2337837,0.50720763,7.4172525,-10.700709,-0.01937423,1.9350407,4.7381105,754.3878,-2213.211,11.0
4.5888495,0.6265615,9.519229,-17.481543,0.1638034,1.3046316,4.80945,754.9869,-2213.42,11.0
6.3192472,0.17119908,1.5521692,-24.652458,-0.008694837,3.1302714,7.169752,752.6846,-2215.318,11.0
