range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.726139,-1.0387517,-14.48943,-15.476492,-0.08964075,11.538373,4.6311903,551.4856,-2161.5422,11.0
9.3209095,-1.083645,-14.695121,-11.299063,0.0005528656,12.246838,4.50578,550.8394,-2161.2258,11.0
10.138401,-1.09282,-14.891827,-12.683212,-0.13930777,13.035544,4.7385635,550.0171,-2161.2314,11.0
3.7797527,-0.20465231,-4.590091,-16.183336,-0.03852659,4.7490745,4.4933553,558.0482,-2163.2874,11.0
4.1599393,-0.31186774,-6.149331,-16.24846,0.014691072,5.277837,4.7067184,557.4811,-2163.3462,11.0
4.4505663,-0.5199915,-9.157062,-19.76299,-0.08092555,6.200854,4.5290685,556.6432,-2162.9202,11.0
5.0376315,-0.6290928,-10.518572,-18.108952,-0.0650141,6.96914,4.673943,555.8648,-2162.847,11.0
6.935207,-0.58642447,-9.91815,-24.95481,0.010640155,7.987152,6.2950664,554.4382,-2164.1233,11.0
7.4835825,-0.49043524,-8.661193,-25.618217,0.022493696,7.746837,7.144067,554.4343,-2165.0056,11.0
3.5347714,0.07209807,-0.21738037,-11.780034,-0.02286197,3.7149532,4.4073896,559.0658,-2163.4907,11.0
3.5435197,0.23115662,2.3397295,-10.315899,0.0017758565,3.1532314,4.3796606,559.6133,-2163.6194,11.0
3.55251,0.10745628,0.3653385,-11.491467,-0.0049401615,3.5896106,4.4247518,559.18146,-2163.542,11.0
3.6163564,0.057956997,-0.47990587,-13.862843,-0.05953253,3.767279,4.4878526,558.9932,-2163.5537,11.0
3.6254482,0.12420915,0.6279005,-13.8269615,-0.009863067,3.5273936,4.495911,559.22156,-2163.6277,11.0
3.6273987,-0.02335793,-1.7127836,-13.832158,0.0032979054,4.061766,4.4784136,558.7128,-2163.4631,11.0
3.6367195,-0.0034916636,-1.5109953,-16.012203,-0.11075182,3.9909062,4.4949064,558.77637,-2163.4985,11.0
3.7820919,-0.06398004,-2.3598826,-14.4365015,-0.00022546633,4.231092,4.612183,558.5131,-2163.545,11.0
