range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.011851,-0.14725293,-4.0607085,-16.95761,-0.072279245,4.82534,5.748204,156.36282,-1359.1782,11.0
5.150666,-0.2650389,-6.009205,-21.398502,-0.11106693,5.438029,5.7081456,156.03468,-1358.6593,11.0
5.4728456,-0.29142687,-6.4179707,-21.911936,-0.10228255,5.683957,5.959037,155.68712,-1358.608,11.0
8.720615,-0.16885531,-4.417467,-16.555305,-0.073857345,5.868234,9.3101845,152.86911,-1360.4309,11.0
9.046933,-0.33794835,-7.0558968,-7.171871,-0.014964249,7.3911343,9.116058,152.12996,-1359.0854,11.0
9.566365,-0.20035534,-4.874226,-14.026208,-0.016379237,6.372402,10.047666,151.97615,-1360.4573,11.0
9.588434,-0.4649252,-8.955487,-16.349194,-0.01708673,8.688818,9.038735,151.4289,-1357.9906,11.0
9.638463,-0.21175826,-5.0379796,-14.328135,0.0048581064,6.498049,10.085083,151.87196,-1360.3777,11.0
9.788014,-0.38303438,-7.821611,-18.17527,-0.09233447,8.09438,9.600433,151.32451,-1358.8018,11.0
9.914223,-0.363524,-7.5348063,-16.227308,-0.101554915,7.9782047,9.798851,151.23244,-1359.0125,11.0
10.481362,-0.47641006,-9.211173,-17.380186,-0.10780685,9.259001,9.73549,150.53001,-1357.9396,11.0
12.115426,-0.53197384,-9.940046,-22.695566,-0.055920374,10.690357,10.742134,148.87386,-1357.3746,11.0
4.6609116,0.21589345,2.037354,-21.310776,-0.090469524,3.06296,5.495126,157.60448,-1360.4543,11.0
4.733448,0.2412523,2.584254,-20.422588,0.030429393,2.9347944,5.550098,157.63544,-1360.5903,11.0
4.8418593,0.29862475,3.5430126,-21.657547,0.031877927,2.64501,5.6066346,157.76025,-1360.8579,11.0
4.95241,0.16883303,1.269496,-20.93482,-0.064346015,3.2571764,5.8087544,157.2366,-1360.4818,11.0
4.993825,0.4325356,5.706389,-18.32846,0.011167224,1.9706314,5.5713162,158.18562,-1361.3823,11.0
7.7255774,0.20782591,1.9292061,-20.240871,-0.062791705,2.7302577,8.542064,155.33664,-1362.5162,11.0
7.7423644,0.08975558,-0.024431748,-20.464024,-0.018365325,3.6400888,8.615331,154.74203,-1361.8237,11.0
7.9742737,0.03167846,-1.000896,-12.880858,-0.01030774,4.1023026,8.835164,154.29231,-1361.5793,11.0
7.9799566,0.17989324,1.5516849,-18.047844,0.030909503,2.9211636,8.8184,155.00087,-1362.5244,11.0
8.115666,0.19329572,1.7476481,-11.151225,0.0006031015,2.8003197,8.942685,154.9715,-1362.6953,11.0
8.192346,0.0055307876,-1.5085176,-15.725822,-0.07556684,4.328023,9.038309,153.99524,-1361.5164,11.0
8.248571,0.17781633,1.4755148,-16.465767,-0.010171389,2.9132514,9.087427,154.78801,-1362.6892,11.0
8.367068,0.11245432,0.29187196,-15.493613,-0.08703896,3.4483416,9.237314,154.35196,-1362.3447,11.0
8.376827,0.10395744,0.2192628,-16.061192,-0.015550746,3.5192516,9.248593,154.30112,-1362.294,11.0
8.406658,-0.05265884,-2.4010215,-17.643162,0.012414747,4.831556,9.198045,153.5698,-1361.2032,11.0
8.50209,-0.06604122,-2.6823266,-15.173011,-0.044434916,4.957386,9.275982,153.43272,-1361.1473,11.0
8.53255,0.06695069,-0.43989098,-16.00842,-0.047050346,3.832323,9.40387,153.99135,-1362.1322,11.0
9.051495,-0.07903689,-2.9498892,-16.768837,-0.094480045,5.1571684,9.800319,152.89122,-1361.2943,11.0
9.239938,0.070168234,-0.48903412,-18.525219,-0.15075575,3.8166358,10.11166,153.42828,-1362.5614,11.0
9.282212,-0.12926754,-3.696784,-16.393465,-0.005492465,5.652983,9.93939,152.48703,-1360.9752,11.0
9.780346,0.051318858,-0.6909985,-18.953432,-0.033145577,4.0099096,10.647191,152.88156,-1362.7202,11.0
9.94051,0.06649098,-0.30034804,-19.562422,0.10028792,3.864832,10.8114605,152.8341,-1362.9342,11.0
11.102116,0.0831465,12.099725,-25.656487,12.217892,3.703521,11.975041,151.9882,-1363.7493,11.0
7.751266,0.4364579,5.7240353,-21.100784,-0.033809245,1.0075724,8.155227,156.66309,-1363.6815,11.0
7.8512244,0.41251093,5.3948083,-13.778837,0.020640323,1.1507192,8.311425,156.45256,-1363.6576,11.0
7.908202,0.3818336,4.874723,-11.136007,-0.0034637463,1.3634886,8.439499,156.22382,-1363.5609,11.0
8.042141,0.36653927,4.642986,-11.922248,0.013817508,1.442496,8.602514,156.04552,-1363.593,11.0
8.231178,0.3189664,3.7837074,-13.628698,-0.06423288,1.7690893,8.88333,155.62628,-1363.4941,11.0
8.301633,0.26810944,3.0275438,-15.198099,0.024344882,2.1660388,9.03855,155.2672,-1363.2645,11.0
8.362488,0.24232203,2.5848444,-11.867708,0.013083692,2.3676553,9.134555,155.07094,-1363.1581,11.0
8.647591,0.24804044,2.709646,-17.962595,0.042055506,2.2746615,9.408417,154.90424,-1363.3944,11.0
8.7855425,0.22219168,2.200628,-16.276472,-0.03313724,2.4771097,9.578137,154.64787,-1363.3306,11.0
10.082997,0.17446828,1.4840982,-20.168484,0.05499067,2.7801363,10.917272,153.38681,-1363.8735,11.0
10.832806,0.42232925,5.5236874,-18.543653,-0.008174091,0.09605626,11.101714,154.81706,-1366.1522,11.0
10.937678,0.4082066,5.28778,-16.444414,-0.017091734,0.20773368,11.250569,154.63098,-1366.1495,11.0
6.282751,0.8069259,11.129625,-11.106615,-0.013948967,-0.48036167,5.5958714,159.608,-1363.3785,11.0
6.320005,0.8660096,11.974662,-10.719921,0.0954405,-0.7781932,5.3694725,159.96631,-1363.4861,11.0
6.5420136,0.7692086,10.7022,-21.877472,0.048746202,-0.46283123,5.9499536,159.31139,-1363.5728,11.0
6.7156653,0.91435534,12.545418,-7.476221,0.0949761,-1.2816219,5.417323,160.22385,-1363.9214,11.0
10.047128,0.7057567,9.762235,-11.455557,-0.03286693,-2.1662302,9.056206,157.80214,-1366.7778,11.0
11.247719,0.64183766,9.024888,-17.414715,0.13430922,-2.264305,10.432197,156.7473,-1367.6667,11.0
11.350219,0.49582455,6.708298,-19.531748,0.013988674,-0.8511848,11.286914,155.2247,-1367.0271,11.0
11.658696,0.5502296,7.6513567,-19.660168,0.119479746,-1.5486922,11.301972,155.62296,-1367.6,11.0
12.245525,0.45056656,5.982626,-19.173658,0.00026535365,-0.69396085,12.317203,154.29913,-1367.5062,11.0
13.708329,0.58593065,8.049091,-24.340229,-0.020443527,-2.8987055,12.908875,155.11806,-1369.6371,11.0
10.770715,0.71784085,9.944225,-12.386579,-0.01749313,-2.691597,9.569401,157.69633,-1367.5045,11.0
11.391873,0.7930094,11.054173,-7.5802946,0.089629956,-3.7298384,9.540221,158.33086,-1368.3269,11.0
11.692048,0.70775044,9.756197,-17.912975,-0.06649308,-3.139567,10.382421,157.30257,-1368.3452,11.0
13.015286,0.76919734,10.667538,-5.377453,0.014232192,-4.5451965,10.973653,157.65163,-1369.8296,11.0
13.669429,0.6534605,9.073096,-13.234083,0.015230823,-3.6750307,12.4058485,155.9816,-1369.9688,11.0
15.202622,0.8236124,11.471817,-14.902944,0.116425745,-6.552148,12.13224,157.8958,-1372.134,11.0
15.551583,0.8108324,11.1795635,-15.321638,-0.013879557,-6.6385803,12.523287,157.63046,-1372.4341,11.0
16.705269,1.1437855,14.613253,-6.1801205,-0.13060026,-10.885278,9.08358,162.9105,-1373.8438,11.0
18.051973,1.1010122,14.13699,-6.0469265,-0.23481001,-11.664327,10.409602,162.29677,-1375.2539,11.0
19.098001,1.1030627,14.229101,-0.8501606,-0.16113968,-12.573128,10.928933,162.41162,-1376.2943,11.0
24.46117,-1.1077663,-15.743958,-1.6570816,0.051926497,26.413235,9.860529,140.33495,-1344.1431,11.0
