range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.806094,-0.52975404,-9.423203,-16.043543,0.111982875,9.33312,8.873576,-73.54275,-1145.1628,11.0
10.613521,-0.6311323,-10.763788,-12.844647,0.0713142,10.64485,8.866784,-74.59028,-1144.3733,11.0
15.2237015,-0.5821003,-10.156325,-13.440155,0.06316073,13.103533,12.816091,-78.92205,-1146.0697,11.0
15.593756,-0.5953388,-10.486497,-12.631816,-0.098312154,13.494112,12.977316,-79.33154,-1145.9655,11.0
15.935763,-0.6592614,-11.123409,-10.403424,0.053200856,14.479383,12.575752,-79.88139,-1145.0546,11.0
16.153126,-0.62262374,-10.812968,-8.340066,-0.08286707,14.185048,13.129019,-79.976135,-1145.6741,11.0
16.240074,-0.6688257,-11.353734,-12.900304,-0.06300814,14.799493,12.693258,-80.20826,-1144.9575,11.0
16.800072,-0.6219085,-10.808455,-16.08968,-0.0872167,14.597344,13.627707,-80.60476,-1145.8274,11.0
8.177042,-0.11359711,-3.3321645,-13.677738,0.0012977372,5.290681,8.886406,-70.30965,-1147.5895,11.0
8.43155,-0.22699231,-5.1716733,-12.145614,-0.04407015,6.26552,8.892845,-71.09501,-1147.0118,11.0
9.029994,-0.21987608,-5.073933,-20.368431,-0.0572226,6.3890467,9.481685,-71.54601,-1147.4102,11.0
9.037476,-0.25277123,-5.500833,-19.305737,0.026269337,6.673197,9.394424,-71.72166,-1147.1703,11.0
9.2533455,-0.35325378,-7.066678,-16.451902,-0.019857515,7.604785,9.244782,-72.37905,-1146.4935,11.0
9.426508,-0.4453108,-8.356879,-17.203255,0.020195358,8.445541,8.996198,-72.90448,-1145.7916,11.0
9.496395,-0.48011476,-8.860018,-17.435667,0.0020949228,8.762839,8.883815,-73.091675,-1145.5118,11.0
12.1909485,-0.2645421,-5.7675953,-9.903592,-0.05928361,7.8585734,12.319239,-74.42025,-1148.8065,11.0
12.758037,-0.32763067,-6.755217,-8.992999,-0.08977103,8.800221,12.551033,-75.313705,-1148.4294,11.0
12.953745,-0.35346752,-7.0623064,-11.634523,-0.0123235965,9.183604,12.591466,-75.64523,-1148.2328,11.0
13.9868145,-0.25395736,-5.5593967,-15.079667,-0.013999056,8.337359,14.055615,-75.841995,-1149.9124,11.0
14.211741,-0.4692758,-8.780784,-12.919186,-0.06860242,11.164728,12.943529,-77.44392,-1147.3308,11.0
14.353856,-0.53214586,-9.545764,-7.2811637,0.021273898,11.990733,12.56411,-77.87932,-1146.5328,11.0
14.404287,-0.4939321,-9.122062,-10.039452,-0.07033078,11.565669,12.9158945,-77.748825,-1147.069,11.0
14.471446,-0.50312626,-9.196589,-10.362158,-0.0196408,11.713418,12.898537,-77.856895,-1146.9667,11.0
14.873875,-0.41712305,-8.014225,-7.646394,-0.037447628,10.84502,13.898004,-77.75814,-1148.2871,11.0
15.120047,-0.49893275,-9.238011,-13.890762,-0.11807941,12.021469,13.472674,-78.447044,-1147.2429,11.0
15.54003,-0.4111289,-7.9440384,-14.945699,-0.053212345,11.084976,14.526087,-78.32594,-1148.6472,11.0
15.967486,-0.49182248,-9.018995,-17.659966,0.0038958122,12.395109,14.241279,-79.20602,-1147.6357,11.0
17.293257,-0.37255874,-7.4271393,-23.62891,-0.09602611,11.330314,16.373613,-79.626976,-1149.9817,11.0
7.3097024,0.09131616,-0.030581413,-22.683956,-0.031768996,3.6299617,8.182628,-68.55759,-1148.018,11.0
7.8268113,0.051664475,-0.72212964,-14.000753,-0.073682904,3.9379141,8.694982,-69.110725,-1148.2446,11.0
7.921191,0.03302789,-0.9356309,-14.949088,0.01785884,4.088705,8.782743,-69.28407,-1148.2247,11.0
7.983457,0.24589439,2.554159,-9.383295,0.029865788,2.3981993,8.7556305,-67.91261,-1149.2135,11.0
8.001774,0.23602816,2.2660868,-12.812246,-0.098330215,2.473308,8.785839,-67.99088,-1149.1929,11.0
8.027487,0.14578839,0.82158506,-10.010992,-0.07183888,3.1897168,8.886522,-68.625404,-1148.8453,11.0
8.121377,-0.008644104,-1.6866517,-15.526757,-0.05243188,4.4369316,8.957417,-69.667656,-1148.1566,11.0
8.152397,0.005778432,-1.4132584,-16.253693,-0.014375806,4.322768,8.998656,-69.600784,-1148.2579,11.0
8.819944,0.1390911,0.6953009,-20.643196,-0.08851347,3.2019734,9.680887,-69.110054,-1149.4749,11.0
8.819949,0.0068307696,-1.392376,-21.293377,-0.010676633,4.367541,9.664764,-70.034836,-1148.7653,11.0
10.537755,0.030821865,-1.0436907,-23.822468,-0.054112595,4.2525377,11.394251,-70.97643,-1150.2205,11.0
11.073881,0.11060498,0.3462581,-18.53518,0.028989185,3.3993711,11.943743,-70.62092,-1151.171,11.0
11.098025,0.016425734,-1.2244122,-17.490614,0.0005454973,4.443331,11.943558,-71.45773,-1150.5468,11.0
11.119071,-0.038833026,-2.1883478,-17.84701,-0.06268361,5.0562105,11.904442,-71.92569,-1150.149,11.0
11.250924,-0.10512714,-3.2248065,-13.6014,-0.027364448,5.809085,11.917348,-72.53697,-1149.7094,11.0
11.402564,0.06721264,-0.38037875,-11.755327,0.013399264,3.8862903,12.273377,-71.20831,-1151.1442,11.0
11.431963,-0.011188839,-1.7210674,-12.050965,-0.045358222,4.7813716,12.250127,-71.91199,-1150.5905,11.0
11.587697,-0.16723873,-4.2533426,-7.367217,-0.06439855,6.5751224,12.088804,-73.253586,-1149.3889,11.0
11.630027,-0.06411953,-2.5139713,-13.591136,0.021858795,5.411501,12.370837,-72.48931,-1150.3107,11.0
11.669064,-0.07634287,-2.7762766,-10.353122,-0.042740036,5.558249,12.387125,-72.61669,-1150.236,11.0
11.845976,0.08035396,-0.09098576,-10.89993,0.08746945,3.739316,12.71873,-71.35669,-1151.5891,11.0
12.277862,0.051978435,-0.5656672,-13.453939,0.07763845,4.090403,13.14342,-71.89201,-1151.7197,11.0
12.292951,-0.10404954,-3.1961732,-13.19665,-0.016052999,5.994844,12.942761,-73.29883,-1150.4204,11.0
12.36757,-0.09510462,-3.0227861,-13.805157,0.013407692,5.9002876,13.036525,-73.279076,-1150.5521,11.0
12.723234,-0.14139661,-3.8658679,-15.854795,-0.08770307,6.541221,13.266407,-73.93031,-1150.3533,11.0
12.760953,-0.20253567,-4.695029,-12.773553,0.05041279,7.303854,13.103539,-74.44435,-1149.7668,11.0
13.062656,0.010227742,-1.4407774,-14.176414,-0.11455663,4.6622124,13.897384,-72.8011,-1151.9823,11.0
13.364696,-0.16609144,-4.2535963,-13.881732,-0.082831785,7.00686,13.812617,-74.630104,-1150.5128,11.0
13.703983,0.039529555,-0.86925656,-18.97916,-0.022153612,4.3105025,14.561678,-72.916214,-1152.7251,11.0
13.773104,-0.21883807,-5.0527945,-18.727959,-0.052280754,7.807303,14.007807,-75.38848,-1150.1909,11.0
7.6533327,0.44076622,5.6918845,-21.653473,0.07989717,1.010169,8.051857,-66.37917,-1149.479,11.0
7.871589,0.33105192,3.9879246,-12.962191,0.095556065,1.7593818,8.5109415,-67.25422,-1149.3993,11.0
8.178057,0.363448,4.457382,-12.269496,0.05143847,1.4292771,8.740089,-67.12655,-1149.7803,11.0
8.263931,0.37855935,4.658727,-12.282003,0.014771921,1.2859532,8.7876835,-67.0401,-1149.904,11.0
8.308002,0.39465258,4.9381776,-10.412519,0.04191287,1.1455395,8.790404,-66.92916,-1149.9902,11.0
11.067142,0.31093764,3.5481234,-13.855154,-0.023283808,1.2031151,11.6633005,-68.69257,-1152.2589,11.0
11.11357,0.34210423,4.109456,-11.242547,0.041388817,0.85634214,11.62633,-68.39247,-1152.4366,11.0
11.237421,0.19753481,1.8480909,-13.187854,0.10949216,2.4211273,12.041589,-69.89516,-1151.8341,11.0
