range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9065077,-0.70132875,-7.1672955,-18.011593,0.0014443131,5.7238083,2.922599,307.24472,-2034.2767,11.0
2.120529,0.064891666,0.003082309,1.0483805,0.050718997,3.7094457,2.9930203,306.94943,-2036.2706,11.0
4.1687922,0.1625716,0.59789866,-25.225128,-0.35810187,3.347411,5.0298295,304.88492,-2036.4026,11.0
4.1766953,0.16191815,-0.62155473,-25.627762,-1.5708609,3.3495343,5.0379157,304.87714,-2036.3995,11.0
4.1958046,0.14094912,0.5049176,-25.129194,-0.22936778,3.4358966,5.062654,304.8622,-2036.3109,11.0
4.209305,0.17263061,-0.8436195,-26.179836,-1.9026183,3.302141,5.066808,304.8431,-2036.4434,11.0
4.215766,0.05631636,0.0009562469,-17.737211,0.1368196,3.7914767,5.0868077,304.87796,-2035.9548,11.0
2.8745856,0.8389951,7.2317705,-7.5502987,0.07319926,1.698951,2.971989,306.74548,-2038.2708,11.0
7.763924,0.06731232,-0.07816407,-19.056688,-0.05543305,3.814263,8.63545,301.35413,-2035.5354,11.0
8.399944,0.054898802,-0.119414374,-22.080523,0.03103268,3.9308922,9.268671,300.73795,-2035.3486,11.0
12.961119,0.9161924,7.671084,-17.112125,-0.036110323,-5.8961315,9.625919,299.28387,-2045.0741,11.0
25.183254,-0.09583866,-1.6243186,-19.388046,0.06931227,8.236818,25.63742,284.95346,-2029.239,11.0
38.850986,0.785569,6.783504,2.515767,0.02979255,-21.329004,30.61857,276.6969,-2058.0623,11.0
48.81637,0.94289154,4.668359,10.396826,-3.2180533,-33.207474,32.866844,273.13422,-2069.6147,11.0
