range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.380323,-0.5811411,-10.403872,-13.385445,0.12638336,10.711609,9.807701,236.57306,-1500.3372,11.0
11.718327,-0.55488795,-10.101235,-14.33538,0.08248299,10.676953,10.26042,236.17055,-1500.5472,11.0
11.859427,-0.6463453,-11.287383,-15.546303,0.07165945,11.599417,9.6854515,236.33594,-1499.4729,11.0
9.909182,-0.25875944,-5.8371964,-15.7537775,0.011844309,7.019435,10.196424,237.6692,-1503.8843,11.0
10.138598,-0.22802502,-5.318334,-13.3935,0.044679016,6.802383,10.513304,237.46336,-1504.2085,11.0
10.263796,-0.348066,-7.1605344,-8.305264,0.06780032,7.986989,10.181524,237.302,-1502.9889,11.0
10.561968,-0.27919626,-5.994736,-13.310502,0.17445835,7.4428787,10.735438,237.00702,-1503.7072,11.0
13.495226,-0.3157153,-6.7670794,-11.470358,-0.032297194,8.9494915,13.289687,234.06592,-1503.3278,11.0
13.59348,-0.2360671,-5.433754,-11.002802,0.05694299,7.975985,13.764115,234.01303,-1504.4094,11.0
13.856602,-0.2709046,-6.0165586,-11.49228,0.023045482,8.514496,13.852537,233.71976,-1503.9492,11.0
15.316446,-0.5140532,-9.5423155,-5.517344,0.08853311,12.322053,13.506857,232.53862,-1500.313,11.0
16.015572,-0.525516,-9.691965,-7.9052863,0.095740885,12.868129,13.978881,231.88974,-1499.9968,11.0
9.644603,-0.13766024,-3.873878,-12.340227,0.03252498,5.8096633,10.27567,238.0726,-1505.0276,11.0
9.659767,-0.12187596,-3.6887646,-13.188352,-0.04040211,5.6641293,10.323216,238.08618,-1505.18,11.0
9.747176,0.078682356,-0.2772148,-12.990247,0.035364937,3.7420878,10.619855,238.57013,-1507.0636,11.0
9.75184,-0.07509796,-2.835027,-13.172233,0.04352075,5.23488,10.497322,238.09512,-1505.6432,11.0
9.7615185,0.016371187,-1.3997924,-15.252211,-0.043165833,4.3498883,10.610321,238.33963,-1506.5012,11.0
