range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.566769,-0.63804686,-7.4535713,-4.455741,-0.09739335,11.331977,9.531922,287.96802,-1666.1447,11.0
13.952079,-0.7570359,-8.436873,-16.892044,-0.15579024,14.087931,10.145611,286.85645,-1663.5492,11.0
14.680974,-0.6581765,-7.5074596,-12.973035,0.01287486,13.6159935,11.665077,285.4501,-1664.2935,11.0
14.744313,-0.8271489,-8.91354,-7.0828733,-0.14152728,15.339301,9.876264,286.8903,-1662.2697,11.0
8.674925,-0.3554761,-4.8375163,-8.730455,-0.067683816,7.375819,8.713236,289.5025,-1669.8818,11.0
8.868793,-0.29140842,-4.2520456,-15.104437,-0.12931132,6.9378257,9.115026,289.18842,-1670.3865,11.0
8.869082,-0.38130003,-5.0842366,-10.383911,-0.058964282,7.664626,8.788025,289.37573,-1669.6118,11.0
8.8919115,-0.32151684,-4.4717536,-9.885527,-0.042646762,7.193638,9.033924,289.22095,-1670.1201,11.0
9.6600065,-0.32504222,-4.4967055,-18.676462,-0.031982876,7.529851,9.725299,288.4794,-1669.9172,11.0
10.650646,-0.18649255,-3.085458,-15.174493,-0.057683207,6.5376067,11.128384,287.28348,-1671.1512,11.0
10.840302,-0.25770688,-3.830977,-17.1193,-0.055596747,7.324086,11.076363,287.18948,-1670.3687,11.0
11.835565,-0.37842512,-5.1405845,-12.891366,-0.14358689,8.97268,11.450707,286.51743,-1668.8175,11.0
12.0108795,-0.24207358,-3.7385783,-14.004563,-0.12580693,7.5421987,12.240191,286.0054,-1670.369,11.0
12.483017,-0.29422203,-4.2592635,-15.874876,-0.10773631,8.30501,12.460815,285.64783,-1669.66,11.0
12.619382,-0.39704412,-5.275277,-16.388783,-0.09590414,9.533313,12.043865,285.83102,-1668.3759,11.0
12.673969,-0.4964398,-6.2015595,-11.239529,-0.08048773,10.64291,11.451769,286.20825,-1667.1761,11.0
12.740411,-0.42403477,-5.567707,-13.644121,-0.12716183,9.891818,11.986951,285.82083,-1668.0131,11.0
12.865954,-0.53431785,-6.47792,-14.795172,-0.013396961,11.150234,11.335987,286.22845,-1666.6561,11.0
