range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.235147,-0.5279755,-9.72227,-20.747377,0.04018977,8.412804,7.6003337,-27.41699,-1179.2865,11.0
8.626924,-0.5803079,-10.459527,-15.112156,0.012371729,9.000595,7.650454,-27.90383,-1178.9534,11.0
12.460548,-0.5721336,-10.404359,-16.84232,-0.04143341,11.292234,10.724906,-31.623833,-1179.8837,11.0
12.467624,-0.59016234,-10.606413,-14.803385,-0.0040739635,11.473035,10.591282,-31.679262,-1179.6658,11.0
13.369779,-0.6141271,-10.956247,-15.130865,-0.04101556,12.285487,11.090813,-32.624454,-1179.5385,11.0
14.075633,-0.5688364,-10.311205,-17.427792,0.007569258,12.244364,12.030224,-33.187103,-1180.2917,11.0
15.020396,-0.5709839,-10.359467,-15.938656,-0.011923752,12.845896,12.75941,-34.114315,-1180.4757,11.0
15.095733,-0.68062484,-11.820378,-14.142732,-0.07029944,14.143689,11.737452,-34.472454,-1178.8632,11.0
15.170935,-0.7157231,-12.331941,-13.573995,-0.16193667,14.572557,11.415239,-34.600616,-1178.3423,11.0
15.40571,-0.59146965,-10.64107,-11.673933,-0.021504052,13.329217,12.868839,-34.557796,-1180.2546,11.0
15.9600725,-0.69673,-11.959534,-19.12612,-0.014939303,14.927332,12.17958,-35.359013,-1178.7096,11.0
16.041986,-0.8034054,-13.174328,-16.342281,-0.021854613,16.130812,10.9675045,-35.523815,-1177.0095,11.0
16.732763,-0.59384364,-10.772024,-20.963638,-0.121220775,14.192769,13.877204,-35.86456,-1180.4889,11.0
6.6202507,-0.028175626,-2.0658514,-15.928162,-0.11986743,4.4224677,7.449544,-24.231892,-1181.695,11.0
6.806547,-0.11653545,-3.4795609,-17.041386,-0.058081083,5.037471,7.5393267,-24.7649,-1181.3754,11.0
6.8301163,-0.15525931,-4.146369,-14.390196,-0.08599073,5.3001714,7.5039997,-24.94595,-1181.1818,11.0
7.0516305,-0.25712195,-5.813278,-18.835056,-0.10381367,6.0406585,7.511692,-25.524168,-1180.7191,11.0
7.1638374,-0.21198452,-5.0642858,-16.445967,-0.079264745,5.7717137,7.719451,-25.447405,-1181.0502,11.0
7.472632,-0.07310691,-2.8185904,-16.894772,-0.11968704,4.852813,8.250301,-25.071848,-1182.0427,11.0
7.4734697,-0.26976967,-5.997393,-20.210789,-0.08695911,6.271677,7.876396,-25.93384,-1180.8552,11.0
7.565087,-0.3348879,-6.9212847,-16.615868,0.00820099,6.759373,7.7753916,-26.24754,-1180.4684,11.0
7.606848,-0.23550454,-5.4106326,-19.555605,-0.046760593,6.072468,8.088164,-25.913609,-1181.1453,11.0
7.7404413,-0.3458561,-7.105106,-14.539422,-0.006750659,6.908415,7.9002123,-26.44193,-1180.4707,11.0
7.837551,-0.39509737,-7.9053845,-17.828259,-0.059706766,7.2953763,7.8180017,-26.689526,-1180.1622,11.0
7.8397694,-0.40052027,-7.9373903,-17.69989,-0.010540848,7.3340235,7.800162,-26.70816,-1180.1239,11.0
7.934673,-0.43393838,-8.403135,-18.419641,0.018693378,7.6106396,7.7559624,-26.894371,-1179.9147,11.0
8.400007,-0.34708396,-7.0981054,-23.409565,0.019101588,7.194319,8.494674,-27.039497,-1180.7501,11.0
8.781234,-0.15045083,-4.0689626,-25.103968,-0.08760728,5.7268343,9.408259,-26.481386,-1182.3861,11.0
10.502127,-0.20837785,-4.932112,-14.539782,-0.0054348516,6.7181373,10.920925,-28.206205,-1182.93,11.0
11.152408,-0.3167336,-6.7285395,-13.996691,-0.08038491,8.042185,11.129653,-29.363491,-1182.2538,11.0
11.38769,-0.3020286,-6.505775,-14.102405,-0.08710957,7.980088,11.410657,-29.493238,-1182.5106,11.0
11.963656,-0.35923994,-7.3860087,-15.025026,-0.08275045,8.8240385,11.666182,-30.308403,-1182.1744,11.0
12.085577,-0.49388635,-9.347847,-13.407635,-0.06201417,10.293086,10.97761,-31.01012,-1180.7117,11.0
12.094272,-0.28743404,-6.251343,-19.046642,-0.061815336,8.084137,12.130218,-30.029163,-1183.002,11.0
12.437965,-0.5181955,-9.634548,-13.643332,-0.0076932833,10.73716,11.10331,-31.43351,-1180.528,11.0
12.530674,-0.5381104,-9.937735,-11.685186,-0.035733443,10.993715,11.035598,-31.589308,-1180.3131,11.0
12.8949585,-0.3299845,-6.9280424,-15.7707815,-0.07432196,8.883124,12.664109,-30.985674,-1182.9097,11.0
12.958815,-0.3007853,-6.521042,-18.99141,-0.121844076,8.560791,12.8706045,-30.866772,-1183.2736,11.0
13.9534025,-0.40592998,-8.091258,-13.906095,-0.08366645,10.263373,13.166596,-32.372375,-1182.4253,11.0
13.966271,-0.39073393,-7.8666115,-17.744484,-0.08641473,10.081719,13.276902,-32.30153,-1182.6257,11.0
14.785347,-0.48301452,-9.160153,-13.58956,-0.028624408,11.639293,13.322307,-33.536274,-1181.6752,11.0
15.252591,-0.5529569,-10.143422,-12.499205,-0.038848683,12.768759,13.109285,-34.276,-1180.7954,11.0
15.960044,-0.48183936,-9.035431,-21.388868,0.07935403,12.257212,14.321514,-34.647053,-1182.0577,11.0
6.3602633,0.24162047,2.589774,-14.687464,-0.014155505,2.6822073,7.157186,-22.699413,-1182.57,11.0
6.3784323,0.19755886,1.8289357,-18.735813,-0.036118172,2.9579525,7.212346,-22.947828,-1182.4381,11.0
6.4263716,0.21361454,2.0440695,-17.484224,-0.09071941,2.850202,7.2477636,-22.88681,-1182.5337,11.0
6.4928746,0.30534348,3.6515558,-11.665811,-0.011637985,2.25527,7.2114315,-22.40317,-1182.8821,11.0
6.496542,0.060628783,-0.46456236,-13.307951,-0.016776595,3.8329794,7.3673177,-23.723423,-1182.0044,11.0
6.606277,0.042371415,-0.8122818,-14.7124815,-0.055803627,3.956387,7.4727592,-23.885702,-1182.0079,11.0
6.6812,0.0065032677,-1.4547623,-16.647587,-0.09266225,4.198878,7.532675,-24.111378,-1181.9009,11.0
7.1399636,-0.017273879,-1.7984177,-19.200127,-0.035765875,4.404717,7.9743333,-24.550251,-1182.1125,11.0
