range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.176448,-0.5812693,-10.234139,-15.306927,0.10119202,11.205928,10.431772,237.83264,-1504.5825,11.0
15.346066,-0.64734125,0.53731376,-6.391163,11.698348,13.944054,12.266055,235.0948,-1502.7478,11.0
10.814124,-0.18910843,-4.5957284,-13.947259,0.044790413,6.608958,11.278124,238.79828,-1509.1559,11.0
10.867265,-0.21600688,-5.1095157,-12.539644,-0.045129307,6.903587,11.2458515,238.71606,-1508.8711,11.0
11.0365305,-0.279887,-5.910116,-11.866738,0.1456563,7.6198306,11.175839,238.5084,-1508.182,11.0
11.295377,-0.38536623,-7.6057205,-11.611892,0.031085446,8.800288,10.932513,238.28448,-1506.9978,11.0
12.390038,-0.4933962,-8.983817,-17.74659,0.18412271,10.455032,11.235496,237.37491,-1505.5826,11.0
15.33314,-0.43812874,-8.241532,-9.199461,0.15534604,11.347176,14.141709,234.34778,-1505.8628,11.0
15.922678,-0.49548677,-9.083189,-8.569794,0.113382496,12.4193945,14.171768,233.91219,-1504.8827,11.0
16.25401,-0.31855613,-6.579669,-9.3953,0.0644802,10.072651,15.809841,233.28976,-1507.676,11.0
16.371435,-0.45680472,-8.564834,-12.272177,0.095589645,12.130655,14.88452,233.36281,-1505.4208,11.0
16.523373,-0.57718945,-10.103229,-6.7100563,0.17960006,13.845705,13.885853,233.63414,-1503.4548,11.0
16.590004,-0.2900333,-6.159442,-12.51206,0.05162608,9.767697,16.29898,232.95337,-1508.1442,11.0
10.480313,0.093670845,0.013987637,-11.683881,0.055351555,3.5909538,11.3530655,239.87683,-1511.9756,11.0
10.582787,0.10730575,0.24294895,-11.929694,0.05949273,3.4459686,11.453561,239.83902,-1512.1478,11.0
10.672103,0.079806596,-0.23532419,-12.404756,0.034633156,3.7375948,11.544842,239.64369,-1511.9128,11.0
10.6903305,-0.15665862,-3.9812963,-12.12528,0.14343615,6.2399807,11.248082,238.9664,-1509.4857,11.0
10.698383,-0.02365465,-1.9227335,-11.638371,0.04846743,4.842246,11.506192,239.2593,-1510.8766,11.0
10.708598,-0.051515024,-2.3651805,-10.077833,0.061287593,5.1394033,11.479333,239.17111,-1510.5916,11.0
11.0123625,-0.08182769,-2.93866,-13.1017065,-0.019002588,5.511162,11.72917,238.79866,-1510.3427,11.0
11.576954,-0.11786755,-3.417065,-17.070068,0.08543563,6.015878,12.208335,238.16354,-1510.0581,11.0
11.75996,-0.08396047,-2.959191,-17.53469,-0.004929102,5.6613493,12.461928,238.06384,-1510.4825,11.0
13.130459,-0.108170755,-3.324672,-18.338781,0.021426085,6.20682,13.754689,236.66078,-1510.4697,11.0
13.52093,-0.026630865,-2.0316715,-8.973534,-0.011756916,5.193355,14.307045,236.53539,-1511.6171,11.0
14.006373,0.061414402,-0.49335176,-10.408018,0.079768404,4.018471,14.874862,236.45709,-1512.9197,11.0
14.4280615,0.040113136,-0.861734,-11.536025,0.062250815,4.3363037,15.285342,235.95657,-1512.7819,11.0
14.877793,-0.21500404,-5.0766397,-7.3335633,-0.027992176,8.085271,15.07836,234.72214,-1509.2358,11.0
15.0381,-0.20296252,-4.774112,-9.6582155,0.08515905,7.9597034,15.284204,234.57953,-1509.4303,11.0
15.046937,-0.13647504,-3.8744736,-14.341467,-0.07278232,6.994708,15.546447,234.70401,-1510.4225,11.0
15.09956,0.012316581,-1.4407144,-7.9795675,-0.059532292,4.7865725,15.930698,235.18848,-1512.6108,11.0
15.1617775,-0.12897708,-3.658428,-13.432257,0.022855662,6.909182,15.683192,234.61008,-1510.5536,11.0
15.513962,-0.009245536,-1.6369991,-13.593778,0.098119505,5.1507006,16.315466,234.69412,-1512.4204,11.0
16.004572,-0.050509024,-2.3894846,-12.563669,0.020575028,5.8536158,16.726944,234.04623,-1511.9269,11.0
16.063334,0.028998405,-1.1344497,-16.564451,-0.027544545,4.590911,16.90951,234.35764,-1513.1641,11.0
17.779118,-0.08442502,-2.8832662,-12.843704,0.078531355,6.6923127,18.392141,232.1872,-1511.7844,11.0
18.277302,-0.016627822,-1.7573282,-18.127033,0.09879168,5.549947,19.052637,232.01082,-1513.0922,11.0
10.592659,0.15028645,0.9111718,-12.698046,0.019444548,2.990923,11.444317,240.02065,-1512.5652,11.0
10.674912,0.2012589,1.8116149,-12.624996,0.08216201,2.4437888,11.478059,240.19753,-1513.0841,11.0
10.983575,0.34590858,4.0570335,-12.18334,-0.018046191,0.8487609,11.48992,240.79321,-1514.5637,11.0
11.161984,0.14027992,0.71189326,-14.648649,-0.015037406,3.0663018,12.019024,239.46046,-1512.7141,11.0
11.232589,0.3544642,4.3256874,-10.437563,0.11406198,0.6921707,11.7056,240.65329,-1514.7905,11.0
11.255571,0.40783358,5.111994,-9.72669,0.055958945,0.11129359,11.553509,241.01488,-1515.2699,11.0
14.049484,0.12438857,0.53110045,-13.469032,0.06602598,3.1349733,14.912559,236.75826,-1513.7511,11.0
14.482235,0.16868699,1.1212677,-10.309289,-0.073251285,2.4783657,15.306703,236.64346,-1514.5083,11.0
14.791298,0.088692635,-0.13763273,-8.541375,-0.014185009,3.6349516,15.664271,235.87288,-1513.5746,11.0
15.363593,0.26851112,2.7916975,-10.805933,-0.035809975,0.8865474,15.983636,236.62283,-1516.2379,11.0
15.811266,0.16447538,1.1317884,-13.579384,0.0065419776,2.436031,16.636587,235.42963,-1515.0532,11.0
16.623316,0.056001138,-0.637443,-11.032133,0.024872895,4.1748376,17.488434,233.98047,-1513.769,11.0
17.043924,0.13217571,0.5036725,-14.381137,-0.08973656,2.8898232,17.899378,234.08914,-1515.1138,11.0
17.639881,0.054191627,-0.65207124,-15.263628,0.040056244,4.238042,18.503506,233.01764,-1514.0967,11.0
17.640217,0.15212514,1.0257574,-11.112303,0.1037582,2.5114057,18.475588,233.70016,-1515.683,11.0
18.920795,0.24100989,2.434055,-18.606493,0.05430723,0.7567089,19.569256,233.35605,-1517.7217,11.0
11.572043,0.47817618,6.1756997,-6.990435,0.029083844,-0.751321,11.570007,241.32771,-1516.074,11.0
11.7873335,0.50086564,6.3839245,-11.699556,-0.1082372,-1.079493,11.6642,241.3654,-1516.4133,11.0
12.167613,0.5705922,7.539419,-6.458785,0.0070449514,-1.9966769,11.644205,241.73274,-1517.254,11.0
12.180001,0.4491264,5.752241,-15.963091,0.052628458,-0.65424937,12.262196,240.65062,-1516.2476,11.0
12.445066,0.50859576,6.7051063,-16.722694,0.09597434,-1.4320455,12.227303,240.97871,-1516.9536,11.0
12.453551,0.6055335,8.044404,-7.935417,0.004218417,-2.511269,11.688236,241.88774,-1517.7467,11.0
12.849399,0.44387066,5.6465826,-21.997799,0.028367367,-0.82830924,12.911903,240.11594,-1516.6556,11.0
15.164453,0.3710239,4.5929384,-8.10644,0.117909335,-0.5893561,15.429032,237.6971,-1517.392,11.0
15.205259,0.34175953,4.062688,-8.354974,0.053933747,-0.17191501,15.586713,237.39249,-1517.0658,11.0
16.568758,0.5541167,7.2201047,-9.436461,-0.069598444,-3.8011522,15.665233,238.7002,-1520.4523,11.0
16.724426,0.32725915,3.803855,-13.361292,0.027435118,-0.31995746,17.116228,236.03423,-1517.7845,11.0
17.480318,0.48918325,6.3229766,-10.099514,0.008324183,-3.1825671,16.957146,237.27011,-1520.3715,11.0
17.914875,0.3148021,3.5508459,-16.295397,-0.025343737,-0.3863952,18.324223,234.94229,-1518.3054,11.0
18.008238,0.42637822,5.439094,-14.4741955,0.09289569,-2.3354154,17.85286,236.1195,-1519.9287,11.0
18.494875,0.3481997,4.167275,-17.093317,0.05559996,-1.1167502,18.739573,234.83594,-1519.1388,11.0
18.60532,0.37590933,4.555863,-13.160795,0.0033561073,-1.6414161,18.706146,235.06639,-1519.6113,11.0
19.075895,0.46932122,6.0344357,-8.673889,0.023543114,-3.457346,18.570189,235.8828,-1521.2391,11.0
19.319979,0.36748844,4.3907037,-15.566253,-0.028189654,-1.689034,19.43687,234.40869,-1519.9333,11.0
19.600676,0.4827772,6.2566905,-12.053599,0.03974244,-3.8972416,18.95695,235.69241,-1521.7931,11.0
13.23781,0.6866162,9.016663,-4.5253572,-0.16307525,-3.8096614,11.799983,242.27821,-1518.99,11.0
14.274871,0.6373043,8.517283,17.585014,0.02386812,-3.804473,13.038886,241.13043,-1519.4564,11.0
17.25666,0.62624484,8.342724,-7.612959,0.006128803,-5.201106,15.679079,239.21985,-1521.7522,11.0
17.66991,0.66755635,8.948623,-1.8260193,0.031604,-6.031763,15.645856,239.5665,-1522.5078,11.0
17.875483,0.569274,7.5999293,-8.21334,0.08689672,-4.630785,16.707962,238.05138,-1521.6161,11.0
19.120937,0.5960539,7.927691,-9.312067,0.024330435,-5.6590147,17.56762,237.6474,-1522.894,11.0
19.551748,0.5431744,7.096278,-12.650351,-0.031155318,-4.95345,18.423716,236.58728,-1522.567,11.0
19.598412,0.7745052,10.327536,-1.1009951,-0.019059546,-8.777453,16.016739,240.26778,-1525.1882,11.0
19.84116,0.6377442,8.595576,-10.929677,0.09594439,-6.723749,17.778238,237.85756,-1523.9589,11.0
19.945812,0.73631054,9.849145,-6.776202,0.00034362363,-8.400219,16.7574,239.4393,-1525.1211,11.0
21.094166,0.7775993,10.514012,-1.822011,0.127743,-9.777279,17.131004,239.61752,-1526.5367,11.0
14.638004,1.0219105,1.375246,11.183916,-11.800346,-8.115718,9.5639715,245.98393,-1522.122,11.0
20.125906,0.84487045,11.292756,-3.1974468,0.069116965,-10.174047,15.487657,241.28827,-1526.2787,11.0
20.950893,0.8364494,11.135248,-1.5016289,0.01372737,-10.612621,16.207489,240.78934,-1526.958,11.0
21.03283,0.9985277,1.3593081,-0.93025017,-11.580887,-12.964822,13.75304,243.95396,-1528.2,11.0
34.84509,-1.0056213,14.0014105,-0.735775,28.709843,34.596466,16.913603,222.94168,-1485.415,11.0
17.643463,-0.7760393,-1.0363477,-4.60015,11.590119,17.066557,12.346294,233.833,-1499.8904,11.0
17.414158,-0.62672555,0.7701815,-8.279313,11.678643,15.060576,14.039174,233.03027,-1502.3895,11.0
17.9093,-0.27826008,-6.1518874,-17.438766,-0.121074006,10.056657,17.602142,231.63824,-1508.3726,11.0
21.323067,-0.24299237,-5.4011645,-17.02063,0.08477907,10.56833,21.046984,228.25768,-1509.2095,11.0
18.587402,-0.1772845,-4.3750987,-12.25029,0.07801714,8.514723,18.81603,231.10202,-1510.2603,11.0
19.66161,-0.16379023,-4.2127547,-14.507177,0.025725221,8.538534,19.92052,230.07149,-1510.6583,11.0
20.413063,-0.16819233,-4.294969,-13.930305,0.01361608,8.811878,20.62603,229.31503,-1510.6738,11.0
21.112177,-0.22303015,-5.1720743,-18.079529,0.0023944706,10.099964,20.979952,228.4978,-1509.6172,11.0
21.758799,-0.21040286,-4.9043684,-11.772268,0.07200151,10.03492,21.677902,227.87704,-1509.9427,11.0
