range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7433796,-0.49434462,-10.667232,-19.167946,-0.0021080275,7.9139447,7.3452015,-268.99976,-1005.38165,11.0
7.8742547,-0.57247436,-11.862232,-23.635494,0.041917592,8.4863,7.0971193,-269.31854,-1004.84546,11.0
7.8813186,-0.5322152,-11.237206,-20.62501,0.03709305,8.235981,7.291959,-269.22968,-1005.14996,11.0
8.0081625,-0.58419716,-12.156792,-22.677443,-0.07282166,8.642191,7.1450276,-269.473,-1004.793,11.0
8.295393,-0.6444741,-13.030158,-21.29335,-0.048332214,9.202795,7.0474815,-269.87036,-1004.38574,11.0
8.329229,-0.6116077,-12.595727,-21.820333,-0.097821794,9.018663,7.2521014,-269.84088,-1004.6594,11.0
12.112058,-0.6203071,-12.629496,-12.852677,-0.0021666095,11.531409,10.081153,-273.5342,-1005.48206,11.0
12.205247,-0.5669616,-11.7940445,-13.5717535,0.024975767,11.085911,10.561573,-273.45428,-1006.1323,11.0
12.681981,-0.5462356,-11.523567,-12.046438,-0.027793262,11.165558,11.097689,-273.8327,-1006.5203,11.0
12.722131,-0.635252,-13.045778,-10.258524,-0.19834419,12.071352,10.420367,-274.17056,-1005.441,11.0
13.124847,-0.68061197,-13.571966,-11.322484,-0.0742552,12.775218,10.319116,-274.68192,-1004.94684,11.0
14.031149,-0.57955325,-12.022151,-15.624874,-0.009218633,12.335942,11.902652,-275.2528,-1006.4878,11.0
14.195824,-0.56805915,-11.835822,-16.392834,0.00017617524,12.30889,12.132217,-275.36526,-1006.68976,11.0
14.671242,-0.6387039,-12.974678,-16.569538,-0.076811686,13.397512,11.849547,-276.08237,-1005.8233,11.0
15.43392,-0.6908416,-13.672219,-17.213203,-0.031647477,14.491411,11.8707905,-276.98166,-1005.20013,11.0
15.708061,-0.8293342,-15.609129,-11.183153,-0.18083572,16.123444,10.437547,-277.46576,-1003.0827,11.0
6.2142363,-0.06428192,-2.9019194,-22.368702,-0.0003733554,4.598269,7.0164523,-266.11917,-1007.05615,11.0
6.2364626,-0.04945141,-2.6647587,-21.226633,-0.04907734,4.5100775,7.0516667,-266.0683,-1007.13635,11.0
6.529648,-0.15230836,-4.6747713,-22.428526,-0.09173041,5.2094355,7.2168818,-266.732,-1006.86084,11.0
6.9620123,-0.28846738,-7.093534,-21.3552,0.015944282,6.214702,7.3505325,-267.62524,-1006.38074,11.0
7.231445,-0.3763155,-8.715431,-24.0918,-0.042926803,6.8935347,7.3427324,-268.17102,-1005.977,11.0
7.2901664,-0.42410532,-9.505821,-22.519667,-0.010363409,7.2276287,7.232241,-268.3772,-1005.69183,11.0
10.308252,-0.20865431,-5.623858,-11.24758,0.017692657,6.6644645,10.734606,-269.97098,-1008.861,11.0
10.341005,-0.20477647,-5.612222,-10.139287,-0.042984672,6.6356153,10.777542,-269.97272,-1008.9127,11.0
10.70765,-0.22947234,-6.10836,-10.23133,-0.08007676,6.99332,11.049578,-270.42197,-1008.9238,11.0
11.214013,-0.35747162,-8.360165,-11.0133915,-0.017706735,8.48275,10.998419,-271.59955,-1008.01044,11.0
14.061435,-0.52461207,-11.141161,-11.840334,0.012105835,11.734563,12.387071,-275.04886,-1007.2326,11.0
6.062068,0.09520649,0.25006804,-21.858347,0.05690034,3.6120179,6.9348536,-265.27182,-1007.5674,11.0
6.0856934,0.054565553,-0.6026848,-22.50874,-0.0045880806,3.8591127,6.9555326,-265.48425,-1007.43945,11.0
6.1208143,0.20373504,2.261156,-21.517221,-0.039896578,2.9488702,6.952012,-264.74423,-1007.9695,11.0
6.2134542,0.29948372,4.17625,-19.690956,0.03720707,2.3514178,6.9464474,-264.2566,-1008.31476,11.0
6.2432275,0.17661397,1.7383349,-18.222874,-0.03753371,3.1030018,7.0910616,-264.9506,-1007.992,11.0
6.2554154,0.34847307,5.099644,-16.000586,0.03381771,2.0447206,6.915466,-263.9898,-1008.4692,11.0
6.2569885,0.2703723,3.5716307,-20.079626,-0.011832191,2.5208082,7.0248537,-264.43982,-1008.2792,11.0
6.388289,0.28720316,3.913347,-19.843496,0.008273334,2.3912961,7.133432,-264.39838,-1008.443,11.0
6.4055367,0.11070401,0.54549277,-19.773441,0.050606992,3.5098732,7.276706,-265.38913,-1007.9043,11.0
6.4087157,0.065055795,-0.41047874,-20.40637,-0.016581085,3.802318,7.2802014,-265.62827,-1007.73596,11.0
6.719955,0.059945777,-0.4491269,-22.30081,0.044247244,3.843413,7.590533,-265.84326,-1007.9635,11.0
6.7199726,0.23096785,2.9111147,-23.210516,0.08441781,2.6975243,7.523255,-264.87488,-1008.5798,11.0
9.392667,0.13343082,0.86842066,-16.253456,-0.06869355,3.2251368,10.255455,-266.9021,-1010.48596,11.0
9.414436,0.043457866,-0.7711167,-20.276001,0.04312589,4.07088,10.278597,-267.60132,-1010.00964,11.0
9.567884,0.099825375,0.23708062,-14.157528,-0.04601933,3.5383434,10.440072,-267.2641,-1010.4523,11.0
9.736316,-0.024714213,-2.0935717,-11.67434,0.044040266,4.7464533,10.548844,-268.30722,-1009.83325,11.0
9.804558,-0.08195569,-3.3058426,-15.36378,-0.064465344,5.3096976,10.538285,-268.7577,-1009.49493,11.0
9.919163,-0.11576528,-3.8959627,-15.293488,-0.007405692,5.6585298,10.58936,-269.0704,-1009.33215,11.0
10.01188,0.0775336,-0.08636567,-10.742699,0.06458904,3.7557364,10.88445,-267.7005,-1010.6853,11.0
10.114685,0.14248979,1.1242491,-16.008116,0.010983718,3.0999696,10.972002,-267.2201,-1011.1402,11.0
10.305446,0.03836575,-0.9098986,-12.885623,0.0034000862,4.161904,11.166362,-268.19482,-1010.6761,11.0
10.345167,-0.01142764,-1.8256258,-10.818749,0.054652132,4.6775107,11.168303,-268.61398,-1010.3758,11.0
10.720261,-0.08983509,-3.35107,-13.492332,0.041492313,5.546705,11.426466,-269.4698,-1010.0763,11.0
10.810151,-0.17936575,-5.2266393,-13.917027,-0.13327712,6.506401,11.302499,-270.1753,-1009.41394,11.0
10.913214,-0.1395742,-4.4268346,-16.327002,-0.085152976,6.1123853,11.50779,-269.976,-1009.81104,11.0
11.339925,0.047862414,-0.7576538,-18.559834,-0.029109297,4.1043963,12.204331,-268.75583,-1011.5513,11.0
12.179984,-0.18616259,-5.1539736,-18.561295,0.067010134,6.9465046,12.60205,-271.29288,-1010.2099,11.0
12.83375,-0.20961009,-5.689318,-19.455378,-0.029957492,7.411549,13.1470995,-271.98898,-1010.3795,11.0
6.6390595,0.5473867,8.755463,-17.596281,0.074258626,0.7120908,6.8202047,-262.85364,-1009.17206,11.0
7.13674,0.5671752,9.122308,-16.08006,0.09791669,0.36500385,7.2020035,-262.79575,-1009.6848,11.0
7.439598,0.56209654,9.01059,-18.494633,0.073944815,0.2585998,7.487959,-262.8769,-1009.97894,11.0
9.640881,0.2757203,3.69592,-12.214582,0.010150741,1.8524224,10.3423395,-265.84006,-1011.36005,11.0
9.659988,0.3601064,5.3308506,-13.029071,0.04664732,1.0555751,10.174436,-265.09573,-1011.69037,11.0
9.797901,0.34737238,5.0532813,-11.683699,0.008152493,1.1386964,10.340141,-265.26013,-1011.77606,11.0
10.196596,0.3852993,5.8494916,-10.566286,0.09486677,0.6642862,10.618681,-265.03857,-1012.2796,11.0
10.401761,0.3616819,5.3003507,-11.0852,-0.013373256,0.8395794,10.88424,-265.33615,-1012.3923,11.0
10.423856,0.2124738,2.4745033,-13.066319,0.0045716246,2.3564024,11.214643,-266.7593,-1011.7722,11.0
10.720278,0.33218634,4.8275485,-8.962943,0.068595335,1.0586729,11.272127,-265.74084,-1012.5785,11.0
10.835044,0.3014501,4.170189,-11.534077,-0.0062603788,1.3550366,11.459382,-266.09073,-1012.5568,11.0
7.6020274,0.7220895,11.673855,-16.975323,0.09523037,-0.8481459,6.9918547,-261.68918,-1010.2246,11.0
8.038392,0.7790582,12.531963,-12.615354,0.08073043,-1.4677453,7.060989,-261.22733,-1010.64343,11.0
8.100141,0.8269723,13.256043,-14.124196,0.10205958,-1.7998796,6.8537383,-260.83673,-1010.6698,11.0
8.159809,0.7554183,12.161977,-18.087292,0.06809995,-1.3953085,7.2758117,-261.4118,-1010.77515,11.0
10.365967,0.46120593,7.1631308,-8.333862,0.014396754,-0.12807317,10.520851,-264.3389,-1012.6642,11.0
11.124096,0.6064507,9.606586,-6.398507,-0.088352144,-1.8610048,10.528614,-262.9385,-1013.68494,11.0
11.180644,0.4791025,7.5740895,-7.067698,0.102369785,-0.6115877,11.204248,-264.347,-1013.5013,11.0
13.449587,0.496693,7.816308,-18.395525,0.029457578,-1.6968555,13.20845,-264.6404,-1015.7615,11.0
12.123578,0.67167693,10.905635,-3.0498734,0.1306223,-3.030425,10.981373,-262.25546,-1014.73663,11.0
12.7989235,0.78869194,12.84645,-6.6250296,0.25157213,-4.600834,10.646509,-260.78625,-1015.38446,11.0
12.834917,0.7116151,11.462369,-7.6741104,0.048360154,-3.844788,11.283006,-261.77182,-1015.4579,11.0
13.583992,0.81896615,13.111575,-5.9177637,0.07295898,-5.417694,10.975764,-260.31674,-1016.12964,11.0
14.280055,0.7383558,12.034617,-15.3936,0.2028791,-4.996813,12.22763,-261.39084,-1016.89813,11.0
14.280064,0.8158656,13.045651,-9.72931,0.051938668,-5.850032,11.522997,-260.2866,-1016.82635,11.0
14.881301,0.90434366,14.407765,-0.85832405,0.18339616,-7.1924677,11.051994,-258.92252,-1017.2304,11.0
15.979111,0.9477101,14.895185,-1.0455627,0.107699305,-8.456171,11.287301,-258.03574,-1018.16095,11.0
16.299479,0.9297083,14.671035,-3.9378529,0.11398722,-8.505923,11.716907,-258.2469,-1018.5384,11.0
16.308361,0.96991706,15.149384,-4.3315334,0.08423794,-8.938853,11.224614,-257.60773,-1018.3927,11.0
17.754353,1.0148616,15.787226,-6.6204777,0.18300045,-10.54868,11.514672,-256.47238,-1019.5703,11.0
19.540642,1.1199491,16.64193,1.8433285,-0.097986884,-13.120807,10.880025,-254.01553,-1020.5615,11.0
17.712069,-0.89479613,-16.30256,-10.082399,-0.13019855,18.38852,10.715584,-279.4649,-1001.9821,11.0
18.420212,-0.92670465,-16.4176,-7.9143467,0.09251947,19.296026,10.615315,-280.14197,-1001.36957,11.0
17.712795,-0.58086884,15.51395,-24.069687,27.547033,14.629952,14.782316,-278.79846,-1007.4795,11.0
