range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.284227,0.09663886,0.11766458,-15.071331,-0.078455426,3.5420945,13.156632,-213.73679,-1051.781,11.0
12.466514,-0.14575495,-4.3945117,-15.046648,0.026185036,6.536044,13.003935,-216.10359,-1049.941,11.0
12.925218,-0.17218038,-4.966673,-9.757565,-0.053523213,6.973039,13.367194,-216.66988,-1049.9885,11.0
13.122774,0.05771799,-0.44281662,-14.33898,0.10871933,4.044535,13.990227,-214.62608,-1052.1765,11.0
13.627218,-0.12249994,-4.0145917,-12.337751,-0.029829945,6.494349,14.202836,-216.75607,-1050.9478,11.0
13.735879,-0.0823281,-3.2009768,-12.708644,0.025787998,5.9750147,14.412903,-216.45065,-1051.4174,11.0
13.859912,0.033502366,-0.9895668,-13.798438,0.026793031,4.4013004,14.713234,-215.33263,-1052.565,11.0
14.475814,-0.14475045,-4.421639,-16.8644,-0.019724587,6.984958,14.962492,-217.59332,-1051.2896,11.0
14.718352,-0.18187353,-5.0127525,-12.866403,0.08019251,7.569976,15.063329,-218.13063,-1051.0371,11.0
15.003991,-0.1653362,-4.8485746,-10.886633,-0.0626545,7.4060407,15.402604,-218.19057,-1051.409,11.0
15.934116,-0.16288629,-4.6200614,-13.723429,0.12026113,7.6002636,16.313013,-218.87119,-1052.0442,11.0
16.047913,-0.1410007,-4.2924056,-11.310816,0.03935548,7.2871327,16.506334,-218.72522,-1052.382,11.0
16.77881,-0.08812057,-3.3484013,-19.330471,-0.011988991,6.582955,17.395782,-218.6574,-1053.5144,11.0
17.723242,-0.106930725,-3.7546952,-22.701647,-0.063010775,7.0750356,18.264702,-219.55843,-1053.9448,11.0
7.9283986,0.48933133,7.561021,-13.20298,0.02833893,0.5570343,8.167688,-208.43248,-1049.401,11.0
11.014322,0.13076775,0.84368336,-20.504776,-0.00783411,3.178841,11.876676,-212.70593,-1050.9398,11.0
11.339948,0.21108137,2.43269,-17.104755,0.04413086,2.25724,12.125478,-212.09296,-1051.6715,11.0
11.431109,0.17214878,1.6809826,-17.449932,0.036203,2.6885114,12.262497,-212.52496,-1051.5369,11.0
11.437041,0.2368688,2.8863983,-12.685228,0.007111911,1.9530506,12.181492,-211.87567,-1051.8917,11.0
11.498893,0.27989075,3.7292614,-16.601862,0.035703056,1.4564008,12.158187,-211.4552,-1052.1571,11.0
11.571699,0.21167703,2.4235394,-14.805474,0.023625914,2.2216716,12.354585,-212.195,-1051.8798,11.0
11.680215,0.23183773,2.7720969,-13.741884,-0.011589861,1.9748192,12.430572,-212.03618,-1052.0834,11.0
11.744751,0.34163806,4.931151,-12.682652,0.081231825,0.7022398,12.238433,-210.88295,-1052.6548,11.0
12.301816,0.3835583,5.618376,-13.23945,-0.0063277567,0.06563858,12.637084,-210.58942,-1053.3462,11.0
13.047121,0.31877556,4.4338264,-7.7268124,0.010138251,0.66341263,13.570631,-211.6141,-1053.769,11.0
13.186746,0.2300319,2.7310386,-12.845972,-0.01831645,1.7806414,13.924705,-212.73273,-1053.4194,11.0
13.595463,0.25391605,3.2901814,-9.557882,0.08752165,1.4014915,14.279051,-212.62488,-1053.927,11.0
13.894344,0.35081238,4.8205423,-11.105474,-0.19971563,0.037138738,14.285902,-211.51038,-1054.7141,11.0
14.105266,0.1802634,1.619523,-17.265003,-0.18052368,2.3465414,14.916698,-213.76477,-1053.9086,11.0
14.499701,0.3180326,4.3694468,-11.068289,-0.040350124,0.33994368,14.9867735,-212.16,-1055.1152,11.0
15.444119,0.15841807,1.4815708,-17.892193,0.099759325,2.557811,16.277525,-214.71735,-1054.9031,11.0
15.636808,0.17583486,1.8043722,-16.813488,0.089048125,2.2725608,16.447866,-214.58107,-1055.206,11.0
16.354061,0.11137811,0.47975764,-16.33311,0.0005182758,3.261029,17.22212,-215.8348,-1055.2747,11.0
16.3593,0.1182664,0.6904894,-19.658379,0.078968026,3.148257,17.224201,-215.74355,-1055.341,11.0
17.574932,0.20155752,2.2919366,-14.589489,0.08503268,1.6505047,18.332327,-215.15044,-1057.107,11.0
17.664165,0.23004046,2.733704,-8.982096,-0.015813915,1.1413567,18.35625,-214.74677,-1057.4183,11.0
18.087427,0.28611726,3.8643794,-16.62943,0.053503215,0.08162216,18.60232,-214.01898,-1058.2269,11.0
8.405897,0.59125555,9.266384,-16.99964,-0.025429133,-0.3998563,8.231825,-207.6848,-1050.0016,11.0
8.802713,0.6143977,9.750337,-16.173405,0.07190576,-0.76883477,8.478696,-207.52373,-1050.4153,11.0
8.867554,0.677505,10.916487,-16.108982,0.21070814,-1.2757821,8.237913,-206.97026,-1050.5082,11.0
9.033944,0.63548106,9.924663,-15.8551445,-0.10148374,-1.0487933,8.580863,-207.35275,-1050.6593,11.0
9.156415,0.72948056,11.491977,-15.649061,-0.028098654,-1.8248634,8.202618,-206.49994,-1050.7938,11.0
13.2318735,0.44065157,6.7471232,-12.254116,0.08335961,-0.9220657,13.285077,-210.15088,-1054.443,11.0
15.524981,0.4638005,7.037528,-13.463509,-0.041532546,-2.0523148,15.307688,-210.38277,-1056.7484,11.0
18.174545,0.29793084,4.1001883,-16.534443,0.067134276,-0.14582701,18.643957,-213.85637,-1058.3914,11.0
9.318572,0.7683573,12.06699,-10.572819,-0.041941956,-2.2077565,8.109713,-206.13286,-1050.9369,11.0
9.595542,0.7919779,13.10848,-12.964072,0.65065414,-2.5565624,8.179947,-205.88715,-1051.1942,11.0
9.918591,0.8228711,13.313841,-14.50206,0.4102167,-2.9961834,8.2237625,-205.55186,-1051.4819,11.0
10.154771,0.85351783,13.416802,-11.940508,0.08310386,-3.382155,8.186356,-205.21404,-1051.6724,11.0
10.392226,0.88300985,13.78166,-6.9809723,0.04590985,-3.7644582,8.14151,-204.87497,-1051.8545,11.0
14.997709,0.74147063,11.770921,-6.716118,0.06733653,-5.469118,12.769877,-206.12837,-1056.6249,11.0
16.471886,0.75035495,11.859378,-8.610121,0.020901866,-6.4824333,13.849641,-205.91614,-1058.0905,11.0
16.635532,0.5934976,9.222944,-14.476175,-0.1065456,-4.4101505,15.418281,-208.51328,-1058.1895,11.0
17.064718,0.7700637,12.219083,-7.198181,0.08471715,-7.1104727,14.106929,-205.54866,-1058.661,11.0
18.746023,0.75756514,12.142649,-10.2532425,0.19538532,-7.989311,15.557586,-205.65907,-1060.3535,11.0
19.785088,0.82111156,13.026845,-10.169792,0.14828485,-9.594572,15.559269,-204.34413,-1061.2743,11.0
20.716757,0.79589576,12.709202,-11.597491,0.19417195,-9.826727,16.595953,-204.74756,-1062.2571,11.0
20.896978,0.85618925,13.491318,-4.9269314,0.12071819,-10.875012,15.883993,-203.48047,-1062.2738,11.0
21.48081,0.8725392,13.646394,-7.659502,0.052035388,-11.531461,16.05699,-203.04143,-1062.7916,11.0
20.894123,-1.1002628,-14.546879,-3.074833,3.2649357,23.037535,8.6955185,-227.16306,-1036.9584,11.0
24.516817,-1.0278202,-17.208946,-2.7329254,0.03508281,25.672777,11.67319,-231.02867,-1037.89,11.0
22.592049,-0.89803344,-16.035427,-6.7267437,-0.032571364,22.486198,13.366514,-229.3863,-1041.1031,11.0
17.645895,-0.7544362,-14.262276,-10.683631,0.054673195,16.817402,12.634774,-224.32025,-1043.75,11.0
23.35807,-0.68909216,13.645844,-18.42981,27.095732,20.02184,17.545969,-229.75986,-1045.9407,11.0
19.382317,-0.48483974,-10.403033,-21.121231,-0.015263064,14.149003,17.173857,-224.73251,-1048.9991,11.0
18.019135,-0.3544524,-8.321972,-16.465021,-0.12362076,11.358413,17.166245,-222.44058,-1050.5912,11.0
19.598759,0.21096683,2.5708122,-21.465885,0.18443662,1.2356616,20.320864,-215.94925,-1058.9747,11.0
21.86235,0.15841964,1.4900403,-23.591465,0.10819891,2.0984852,22.679298,-218.0073,-1060.414,11.0
22.378086,0.86155933,13.449587,-7.7138977,0.0050970395,-11.991517,16.864086,-203.12656,-1063.7167,11.0
23.16911,0.8816794,13.666005,-7.5425453,-0.05186215,-12.874686,17.099909,-202.53764,-1064.4158,11.0
26.445133,0.98785573,14.98752,-4.0291595,-0.078510016,-17.069586,17.289604,-199.20753,-1066.9739,11.0
28.180569,1.134191,16.91003,-0.6244297,0.26682386,-20.744864,14.958474,-194.85963,-1067.1678,11.0
