range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8769498,-0.91934305,-10.021149,-1.1010628,0.12909171,6.93814,2.9476566,266.36722,-1560.0986,11.0
3.6159558,-0.23385458,-3.7791264,-22.377468,0.027569022,4.802693,4.304652,265.69998,-1562.5393,11.0
9.086084,-0.5415825,-10.08542,-13.664572,-3.0109391,9.00411,8.2234745,260.71683,-1559.6797,0.0
9.659593,-0.5170127,-9.896,-19.67528,-3.0617454,9.147544,8.824573,260.10016,-1559.7197,0.0
10.1536875,-0.66869724,-12.049919,-11.156873,-3.8039167,10.624856,8.264206,260.20016,-1558.143,0.0
10.394913,-0.69229543,-12.269152,-4.717538,-3.8197749,10.966814,8.269521,260.0943,-1557.8177,0.0
11.768834,-0.59138614,-10.881084,-19.275282,-3.33291,11.046516,10.037559,258.38132,-1558.2627,0.0
11.863292,-0.60790163,-11.1060915,-20.229965,-3.4049108,11.257327,9.986938,258.36755,-1558.0464,0.0
13.238664,-0.5616368,-10.42643,-22.957584,-3.1590312,11.658337,11.424626,256.87555,-1558.0869,11.0
8.376398,-0.3774597,-7.652212,-7.0934496,-2.2562401,7.413597,8.362798,261.05255,-1561.2406,0.0
8.400007,-0.34199393,-7.2075443,-3.2650757,-2.1949728,7.155479,8.512549,260.98553,-1561.5314,0.0
8.402454,-0.31788516,-6.8691597,-3.9269164,-2.1208436,6.9712653,8.59677,260.95935,-1561.7322,0.0
8.707755,-0.45548818,-9.015455,-11.787401,-2.800518,8.1570215,8.33147,260.86334,-1560.5209,0.0
9.117067,-0.26493406,-6.0238714,-12.318074,-1.8654203,6.8040376,9.431902,260.2106,-1562.1382,0.0
14.793685,-0.27054402,-4.2857814,-13.474767,-0.06425511,8.837592,14.732174,254.54642,-1561.7573,11.0
16.223598,-0.49976167,-6.6202855,-11.009716,0.042826667,12.642723,14.384835,253.7567,-1558.0189,11.0
16.296574,-0.50477105,-6.6544385,-11.523882,0.05857667,12.750992,14.400258,253.71004,-1557.9199,11.0
16.653748,-0.55308664,-7.0304213,-11.818514,0.15507951,13.606979,14.232064,253.61844,-1557.0524,11.0
14.49395,-0.06913586,-1.9326135,-15.179996,-0.04330042,5.913926,15.191097,254.96968,-1564.6864,11.0
14.623236,-0.14781184,-2.7696643,-9.837988,0.045083,7.062346,15.095639,254.72238,-1563.5608,11.0
14.672351,-0.24423659,-3.9278212,-16.76094,-0.003196896,8.431808,14.748747,254.65019,-1562.1499,11.0
14.694354,-0.04495939,-1.6155149,-12.462976,-0.013195511,5.593469,15.439995,254.82631,-1565.0659,11.0
14.69916,0.021965677,-0.75747395,-13.560274,0.046025425,4.615289,15.54128,255.01785,-1566.0305,11.0
14.71912,-0.1882079,-3.282911,-14.235135,0.00058970065,7.659992,15.039035,254.60031,-1562.973,11.0
14.727819,0.006772876,-0.98902243,-13.42617,-0.0037368862,4.840314,15.553688,254.93967,-1565.8191,11.0
15.41287,-0.024558203,-4.3636894,-19.407284,-3.0042837,5.3757486,16.19041,254.1734,-1565.4952,11.0
