range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.564689,-1.0641512,-15.192193,-12.570332,0.10424346,12.397001,4.771781,652.96826,-2188.7537,11.0
11.276945,-1.1193948,-15.715416,-14.88426,-0.06421001,14.198651,4.894138,651.19055,-2188.4365,11.0
7.2441187,-0.46903118,-8.917446,-22.139786,-0.08968523,7.4853334,7.0266185,657.1885,-2192.13,11.0
7.578122,-0.44806394,-8.549714,-21.52681,-0.022567723,7.525727,7.3927603,657.0607,-2192.4753,11.0
7.6680346,-0.4981161,-9.211294,-16.599926,0.027013816,7.896724,7.2663035,656.7313,-2192.2627,11.0
8.240109,-0.5530281,-10.030704,-22.180017,-0.03886637,8.582796,7.4832206,656.0132,-2192.3074,11.0
8.356331,-0.51933527,-9.572342,-26.666021,-0.03942613,8.423539,7.7407165,656.1054,-2192.5957,11.0
8.582266,-0.5873331,-10.405097,-24.53364,0.04234388,9.0202,7.5779004,655.56586,-2192.2932,11.0
8.780251,-0.653723,-11.293202,-26.181328,0.0005809026,9.586783,7.3538632,655.0703,-2191.939,11.0
8.887451,-0.6014857,-10.694757,-24.150787,-0.06290822,9.30841,7.7371197,655.2477,-2192.3782,11.0
9.043635,-0.6188427,-10.749488,-26.029991,0.105612,9.527983,7.7569904,655.02985,-2192.3442,11.0
3.8043027,0.0871401,0.0044361316,-12.561954,-0.019225515,3.6616924,4.6773024,661.4669,-2190.7754,11.0
3.844595,0.18477066,1.630477,-12.682159,-0.026689673,3.2869308,4.6991577,661.82526,-2190.8872,11.0
3.8522942,0.16594414,1.2811449,-15.318292,-0.061774187,3.3584177,4.7132344,661.7525,-2190.8835,11.0
3.9021344,0.12834628,0.7481097,-12.108608,0.034078453,3.5009131,4.7717667,661.6001,-2190.906,11.0
3.912651,0.21817333,2.2391534,-13.205812,0.02595364,3.1504452,4.7519336,661.94495,-2190.9714,11.0
3.9140873,0.0636558,-0.37248582,-7.754191,-0.002597728,3.753566,4.7860394,661.3515,-2190.8586,11.0
3.9210403,0.20765124,2.0212922,-11.9360895,-0.016990207,3.190276,4.76544,661.903,-2190.9749,11.0
3.9444788,-0.040785264,-2.1537368,-13.086275,-0.039113674,4.164879,4.78542,660.9525,-2190.7585,11.0
3.953708,-0.025393413,-1.8943285,-10.949422,-0.03584032,4.1056356,4.801852,661.00604,-2190.7888,11.0
3.9671643,-0.12031071,-3.4952958,-12.131295,-0.06661206,4.4787664,4.7553854,660.6553,-2190.6533,11.0
