range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.257059,-1.1832014,9.223281,4.238312,19.892181,18.235022,5.3934064,-438.30283,-850.9853,11.0
6.3585663,-0.43997228,-5.732455,-23.59139,-0.16143383,6.8597226,6.3695745,-431.37744,-860.06213,11.0
6.525785,-0.41264,-5.3447437,-19.482258,-0.04102844,6.7883997,6.6016774,-431.5013,-860.271,11.0
6.6472383,-0.5211277,-6.39682,-20.545832,-0.05739131,7.4596677,6.329289,-431.75098,-859.59094,11.0
6.8743124,-0.5625711,-6.771964,-18.044716,-0.05592299,7.819778,6.348159,-432.00708,-859.33704,11.0
7.071343,-0.62965727,-7.374547,-23.526909,-0.07358911,8.306852,6.2057786,-432.22916,-858.8808,11.0
7.3785415,-0.64020264,-7.5132136,-21.74825,-0.12323382,8.567003,6.386042,-432.5375,-858.8094,11.0
12.055558,-0.5569523,-6.7801394,-9.833686,-0.11449705,10.898723,10.5156555,-437.16214,-859.8598,11.0
12.4748745,-0.5972009,-7.1377974,-15.880405,-0.115880884,11.545825,10.54169,-437.6165,-859.3983,11.0
13.124933,-0.6597092,-7.6700196,-12.217145,-0.11754234,12.5758505,10.507571,-438.28372,-858.6129,11.0
13.293937,-0.6136123,-7.319885,-11.289251,-0.15592936,12.231343,11.037263,-438.4442,-859.22406,11.0
13.790062,-0.7017261,-8.004205,-16.630608,-0.11155171,13.444464,10.5935335,-438.93137,-858.0277,11.0
14.110977,-0.57258356,-6.978232,-19.057472,-0.17290948,12.307764,12.025925,-439.22745,-859.83215,11.0
14.457361,-0.761098,-8.452448,-13.743882,-0.102997445,14.504417,10.437464,-439.52847,-857.1381,11.0
15.120066,-0.7635766,-8.4967985,-13.902816,-0.12890701,15.026131,10.847751,-440.18295,-857.0278,11.0
16.166262,-0.8513012,-9.130854,-10.575815,-0.14420842,16.700033,10.4324875,-441.00098,-855.50946,11.0
16.345402,-0.6284854,-7.3976707,-22.709793,-0.10665578,14.382807,13.212282,-441.50076,-859.09375,11.0
16.676918,-0.6516402,-7.6668186,-16.934303,-0.18121478,14.888776,13.205946,-441.83627,-858.71497,11.0
5.4879484,0.014508607,-0.78872067,-17.902098,-0.043645717,4.059366,6.346616,-429.4777,-862.1197,11.0
5.5156035,0.0753002,-0.12615584,-18.561165,-0.060803596,3.7264068,6.388239,-429.28464,-862.3941,11.0
5.692483,-0.18146098,-2.9958568,-19.545406,-0.09093647,5.171801,6.361887,-430.2369,-861.30646,11.0
5.7307186,-0.27165234,-3.940442,-17.791237,-0.07398412,5.673462,6.2394867,-430.48358,-860.8528,11.0
5.743891,-0.23220901,-3.476062,-19.93543,-0.02670123,5.464412,6.327099,-430.4079,-861.06647,11.0
5.807031,-0.12913291,-2.4398155,-19.283648,-0.10410386,4.9071865,6.5451784,-430.19467,-861.62555,11.0
6.0341654,-0.3202863,-4.555656,-17.104443,-0.18326245,6.0521197,6.414052,-430.8674,-860.6899,11.0
10.146811,-0.21765159,-3.3535843,-11.961088,-0.059552673,6.7046742,10.5531845,-434.37012,-862.9897,11.0
10.919989,-0.20107348,-3.1238158,-17.360176,-0.0075224214,6.763298,11.34364,-434.99466,-863.4777,11.0
11.304744,-0.46042934,-5.948031,-14.611922,-0.17965506,9.545085,10.526927,-436.26038,-860.86945,11.0
11.384904,-0.43116105,-5.568535,-15.298216,-0.08324151,9.29974,10.764572,-436.27133,-861.2108,11.0
12.0308895,-0.51549727,-6.377488,-8.996931,-0.09007995,10.478909,10.786915,-437.0807,-860.35297,11.0
13.0200405,-0.5015682,-6.2817216,-19.89857,-0.12385926,10.88914,11.703713,-438.03516,-860.6657,11.0
13.130343,-0.53070956,-6.5433993,-18.517122,-0.11590504,11.265514,11.578498,-438.1955,-860.30286,11.0
14.349513,-0.53175604,-6.548726,-16.309595,-0.1116494,11.983657,12.563817,-439.4077,-860.4337,11.0
14.432377,-0.49546224,-6.1695776,-18.118465,-0.06888145,11.599534,12.92725,-439.4185,-860.96246,11.0
14.630024,-0.40219375,-5.2563915,-23.291187,-0.055896606,10.535229,13.788498,-439.34045,-862.32935,11.0
