range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.258996,-0.7772064,-10.117455,1.8853464,-0.05628349,12.224881,8.184578,293.6781,-1689.2498,11.0
7.844707,-0.2783206,-4.824751,-17.249798,-0.07451274,6.46402,8.2006,294.58856,-1694.9382,11.0
8.150094,-0.3821743,-6.0723276,-14.413742,-0.071493275,7.3465843,8.143161,294.50336,-1694.0579,11.0
9.382144,-0.19595608,-3.7314389,-13.695962,-0.010103858,6.2806168,9.882589,292.95795,-1695.3896,11.0
9.631288,-0.1572304,-3.3813162,-12.791906,-0.15289779,5.990035,10.218941,292.6727,-1695.7306,11.0
10.533511,-0.21250279,-4.028967,-15.776472,-0.09867704,6.768812,10.938227,291.83755,-1695.0775,11.0
11.760003,-0.29394454,4.532422,-24.977251,9.47441,8.033116,11.790864,290.79272,-1693.9668,11.0
14.972105,-0.3265359,-5.4250755,-17.141394,-0.087035045,9.6767435,14.584266,287.7714,-1692.7937,11.0
15.272314,-0.2912608,-4.986125,-22.678972,-0.07698903,9.300249,15.066837,287.35562,-1693.2429,11.0
15.941501,-0.304947,-5.132349,-21.155186,-0.05605027,9.74947,15.60685,286.75043,-1692.8864,11.0
6.0435605,0.25869948,2.2273726,-15.212296,0.011192513,2.6292024,6.8274846,296.5604,-1698.5023,11.0
6.061041,0.2740519,2.4021828,-15.94627,-0.013428632,2.5346577,6.828087,296.575,-1698.5958,11.0
6.0631533,0.23064846,1.7831542,-14.687782,-0.06732209,2.7938077,6.8735275,296.4885,-1698.3473,11.0
6.8067737,0.123030856,0.4331777,20.93021,-0.0033071928,3.416414,7.675306,295.59705,-1697.8617,11.0
8.051829,0.20793207,1.53794,-12.52171,-0.015300219,2.6900196,8.865826,294.5388,-1698.77,11.0
8.249209,0.16899738,1.0396496,-14.600308,-0.0023645856,2.98567,9.094355,294.26572,-1698.515,11.0
8.339657,0.057170466,-0.50217456,-21.850863,-0.069778055,3.9100337,9.208997,294.00394,-1697.6211,11.0
8.343439,0.14556587,0.7181959,-12.784361,-0.0153433075,3.1729424,9.202035,294.1293,-1698.3475,11.0
8.467033,0.0811683,-0.14612012,-12.408456,-0.030303,3.7106526,9.339899,293.9068,-1697.839,11.0
8.656202,0.109926425,0.21956319,-14.012267,-0.04406878,3.4627993,9.526887,293.7621,-1698.1136,11.0
8.819956,0.19430348,1.3724626,-15.593738,-0.0020577086,2.7166173,9.6420355,293.7684,-1698.8687,11.0
9.158583,0.045622326,-0.6882929,-17.452526,-0.10363088,4.0399895,10.023821,293.1788,-1697.6239,11.0
9.239941,0.13052474,0.5513336,-18.049892,0.016032979,3.2590811,10.104108,293.22513,-1698.4075,11.0
9.249345,0.06431072,-0.35018092,-19.05652,-0.011960904,3.8709598,10.120007,293.11105,-1697.8062,11.0
9.298834,-0.067657895,-2.0272486,-18.413006,0.043757174,5.0935407,10.061137,292.9726,-1696.59,11.0
9.52482,0.1552599,0.95712703,-19.108643,0.095907494,3.0114062,10.375506,292.99707,-1698.6956,11.0
9.62875,-0.14495146,-3.0660155,-18.915651,0.0050650486,5.8745213,10.244339,292.6662,-1695.8486,11.0
9.7835245,-0.0057111313,-1.2997689,-17.122105,-0.039486192,4.566759,10.614693,292.51093,-1697.199,11.0
9.801581,0.016307656,-0.9872645,-14.584417,-0.016477121,4.3533287,10.650241,292.51016,-1697.4153,11.0
10.079957,-0.048157737,-1.9676373,-17.170252,-0.15112782,5.019206,10.861305,292.1948,-1696.792,11.0
10.109724,-0.03794831,-1.6601123,-14.827425,0.02287244,4.920866,10.904166,292.16827,-1696.896,11.0
10.900476,-0.14275889,-3.107243,-16.720201,-0.06430672,6.143343,11.487532,291.39597,-1695.7832,11.0
10.919986,-0.17879549,-3.541237,-17.621677,-0.037684515,6.5292826,11.410102,291.4103,-1695.3899,11.0
10.919952,-0.042961493,-1.8173214,-19.626783,-0.06874865,5.075977,11.701151,291.35672,-1696.871,11.0
11.12996,-0.073086135,-2.2395635,-16.049683,-0.09784972,5.434914,11.861009,291.14124,-1696.5425,11.0
11.6814,-0.051688105,-1.9261906,-21.770403,-0.06355231,5.275527,12.442567,290.59286,-1696.7933,11.0
11.861332,-0.15621448,-3.3519967,-23.970892,-0.13657798,6.517146,12.385821,290.44925,-1695.5587,11.0
12.0021715,-0.18308507,-3.5878654,-24.956715,-0.029775143,6.862985,12.440723,290.33945,-1695.2262,11.0
12.179546,-0.14759032,-3.1661623,-23.106298,-0.06122842,6.491657,12.719521,290.124,-1695.6375,11.0
12.680056,0.049367584,-0.44898662,-22.498499,0.08630068,4.1374884,13.544175,289.68857,-1698.0936,11.0
12.78938,0.06299161,-0.40200716,-21.748041,-0.046387266,3.9674191,13.658756,289.60284,-1698.2799,11.0
12.920171,-0.18962467,4.1010303,-22.413315,7.7421384,7.1890993,13.3027,289.43625,-1695.043,11.0
14.482598,-0.23684989,-4.274787,-14.6003895,-0.03901052,8.268837,14.603692,287.97858,-1694.1864,11.0
15.119989,-0.2209334,-4.2773557,-22.314308,-0.24101295,8.242782,15.282708,287.3126,-1694.3213,11.0
15.462018,-0.20855936,-3.9118278,-15.365435,-0.03124067,8.163688,15.665492,286.9475,-1694.4609,11.0
15.536465,-0.17054212,-3.4190485,-20.214973,-0.020609511,7.617148,15.897861,286.80603,-1695.0377,11.0
16.379984,-0.2028482,-3.7881365,-23.573048,0.020360585,8.341313,16.570683,286.02554,-1694.4312,11.0
17.286898,-0.2395821,-4.324388,-22.747484,-0.054483484,9.205435,17.247316,285.21878,-1693.687,11.0
17.493673,-0.25332743,-4.465648,-20.912342,-0.024539394,9.498956,17.36452,285.0559,-1693.4161,11.0
7.4225674,0.5563524,5.9658327,-8.616641,0.032236584,0.3043597,7.4922175,296.2781,-1700.9038,11.0
7.770014,0.5771798,6.2826486,-12.177246,0.10488962,0.003602066,7.727336,296.09442,-1701.2385,11.0
8.363776,0.31292692,2.9532895,-15.72333,0.03533728,1.7877722,9.023845,294.5279,-1699.686,11.0
8.506168,0.26615188,2.3340929,-13.550665,0.021036338,2.145538,9.24272,294.25436,-1699.368,11.0
8.783964,0.29517412,2.7420437,-14.932234,0.052990597,1.8458346,9.466948,294.08124,-1699.7,11.0
9.043854,0.3442861,3.3409257,-11.893198,0.020928709,1.3599476,9.618698,294.00958,-1700.2039,11.0
9.10196,0.21803124,1.6610743,-19.44441,-0.02441822,2.471931,9.896693,293.5564,-1699.1511,11.0
9.137691,0.31229752,2.893075,-13.339075,-0.016777454,1.6198593,9.779344,293.80923,-1699.9731,11.0
9.239969,0.26218212,2.29245,-17.83652,0.03098218,2.0507364,9.971222,293.55057,-1699.5787,11.0
9.527883,0.40753287,4.101756,-15.311735,-0.018767375,0.65918666,9.914993,293.8298,-1700.9431,11.0
9.65999,0.37219307,3.6714385,-11.169317,-0.0036096023,0.9433444,10.142244,293.5598,-1700.6992,11.0
9.776327,0.17840171,1.1870168,-17.160728,0.021346398,2.7686882,10.608336,292.8063,-1698.9725,11.0
10.026534,0.37361392,3.7391334,-9.373667,0.046082284,0.82648116,10.489941,293.23544,-1700.8705,11.0
10.349086,0.2503553,2.2094424,-21.38386,0.101876736,1.9778513,11.083967,292.46402,-1699.8296,11.0
10.495795,0.31433722,2.9606054,-18.7862,0.024507532,1.2953328,11.098256,292.55966,-1700.5055,11.0
10.590921,0.2280725,1.8354248,-20.636812,0.018608874,2.171728,11.358405,292.162,-1699.6824,11.0
10.807973,0.42283615,4.409826,-13.592791,0.097961105,0.099060334,11.076461,292.7735,-1701.6827,11.0
12.032731,0.10483836,0.26494804,-22.72636,0.06844373,3.4459174,12.903772,290.43185,-1698.6732,11.0
13.506935,0.16448465,0.7768846,1.9849014,-0.20575887,2.6147246,14.339195,289.14874,-1699.7244,11.0
13.559399,0.1581096,0.97728527,3.9304168,0.078547224,2.6968546,14.397935,289.07758,-1699.6528,11.0
14.279931,0.202438,0.81374645,-7.6115494,-0.6674794,2.0153236,15.057555,288.5361,-1700.4315,11.0
15.206651,0.31021097,1.8780006,-23.167929,-1.0049909,0.29380444,15.701714,288.17712,-1702.2343,11.0
9.14368,0.52919453,5.604575,-11.101451,-0.0067960094,-0.25148222,9.136395,294.7447,-1701.7168,11.0
10.921432,0.6703671,7.252874,-7.514305,0.016958397,-2.3547878,9.986939,294.2434,-1703.9294,11.0
13.880139,0.3932996,2.5186055,-7.3019047,-1.4230888,-0.52500886,14.106248,289.88348,-1702.7859,11.0
13.903688,0.37821257,2.32547,-7.1640377,-1.4257967,-0.331655,14.19048,289.76926,-1702.6085,11.0
15.414739,0.35477853,0.81813216,-16.549704,-2.6356747,-0.41860983,15.737543,288.25632,-1702.9431,11.0
