range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.853547,-0.9529544,-12.86086,-1.8154926,-0.059153583,14.746331,7.3824887,298.62067,-1714.5889,11.0
14.656902,-1.0166255,-13.244632,4.8784637,0.007131089,16.748013,7.476577,298.27264,-1712.6154,11.0
15.513559,-0.9146088,-12.524487,-3.1209602,-0.018980863,16.728975,9.236661,296.5293,-1712.8582,11.0
6.767146,-0.5867502,-9.378034,-20.014914,-0.10388726,7.8840885,6.1622987,300.7041,-1721.24,11.0
7.1951237,-0.51593757,-8.511727,-23.61254,-0.079359174,7.7418923,6.8002625,300.08942,-1721.4623,11.0
8.101154,-0.56814885,-9.117286,1.284028,-0.059927918,8.597541,7.297874,299.48697,-1720.6769,11.0
9.924116,-0.78199965,-11.391183,-9.478508,-0.048767418,11.240579,7.2814612,299.16696,-1718.0532,11.0
10.914239,-0.6726899,-10.253889,-11.920655,-0.020970676,11.177988,8.787895,297.68073,-1718.307,11.0
10.924288,-0.6599466,-10.210786,-12.909036,-0.1154314,11.083344,8.89039,297.5911,-1718.414,11.0
11.018283,-0.80161446,-1.1558666,-10.441174,10.371671,12.213964,7.8216376,298.50732,-1717.1565,11.0
11.052629,-0.8501509,-12.1065035,-3.6299686,-0.14009579,12.568699,7.418926,298.8616,-1716.7534,11.0
11.34005,-0.6344513,-9.696894,-14.717558,0.1183404,11.151087,9.389178,297.08774,-1718.4102,11.0
12.426379,-0.75419545,-0.7374075,-14.2453985,10.335135,12.924439,9.157965,297.09143,-1716.6218,11.0
16.380058,-0.85615534,-12.438362,-15.4550705,-0.41960058,16.919308,10.494676,295.2573,-1712.8295,11.0
4.9100666,0.15057904,0.8624195,-11.517502,-0.050121162,3.3500352,5.7730823,301.66705,-1725.6877,11.0
5.0399685,0.030341353,-0.8463859,-16.512339,0.022793924,3.9473803,5.904939,301.46027,-1725.1119,11.0
5.0399666,0.11693407,0.42482919,-12.185164,0.010628355,3.5111299,5.910678,301.5101,-1725.5454,11.0
6.184937,-0.028895909,-1.8572545,-10.485474,-0.113295786,4.376954,7.0165915,300.303,-1724.8274,11.0
6.659935,-0.24278562,-4.962191,-14.765267,-0.13254476,5.8184714,7.174482,299.96298,-1723.4176,11.0
7.2048664,-0.41597036,-7.2681227,-16.34615,-0.09502653,7.1346774,7.186284,299.78378,-1722.1136,11.0
7.6971073,-0.15156217,-3.5863645,-24.902723,-0.05385562,5.4803476,8.352486,298.83755,-1723.903,11.0
7.724616,-0.11618393,-3.0888193,-21.285057,-0.06787252,5.2202,8.439031,298.78482,-1724.172,11.0
8.817942,-0.32639527,-6.008716,-19.238096,-0.025212463,7.2037067,8.948858,298.02676,-1722.2694,11.0
8.861515,-0.12405616,-3.2266026,-18.134714,-0.09147521,5.5176587,9.538258,297.65668,-1724.0167,11.0
8.877481,-0.16329445,-3.7417297,-19.533297,-0.040519256,5.860105,9.474302,297.67654,-1723.669,11.0
9.019437,-0.2530476,-4.905714,-17.860584,0.067534186,6.6695385,9.376585,297.67047,-1722.8536,11.0
9.024881,-0.4119143,-7.211868,-18.340279,-0.09146488,7.979543,8.798651,298.07703,-1721.4808,11.0
9.033454,-0.18708387,-4.0334687,-18.721409,0.008227942,6.10627,9.569765,297.55054,-1723.437,11.0
9.2152195,-0.35148102,-6.3920436,-11.02997,-0.07013639,7.5737576,9.217235,297.71347,-1721.9365,11.0
9.231511,-0.4711203,-7.967043,-16.536251,-0.08955167,8.550346,8.704644,298.09763,-1720.9027,11.0
9.512447,-0.38792104,-6.8734636,-19.3026,-0.06712871,8.011017,9.333579,297.54245,-1721.5177,11.0
9.571325,-0.2130708,-4.504981,-16.732805,-0.09396699,6.4903054,10.017212,297.05786,-1723.113,11.0
9.612207,-0.16853273,-3.8252487,-16.83014,-0.048878685,6.0906963,10.173582,296.9536,-1723.5293,11.0
9.660019,-0.41885418,-7.258542,-21.368698,-0.04805317,8.342088,9.32416,297.50964,-1721.1881,11.0
9.787342,-0.2312656,-4.789939,-20.838316,-0.12210452,6.7237597,10.169441,296.87717,-1722.9008,11.0
9.870007,-0.32240042,-5.9615355,-24.024488,-0.032274846,7.5900044,9.928145,297.0063,-1722.0109,11.0
10.080026,-0.45761365,-7.8678813,-21.41209,-0.16076796,8.883581,9.495787,297.27054,-1720.6729,11.0
10.499991,-0.216837,-4.5488124,-25.125875,-0.08451537,6.802386,10.892685,296.14978,-1722.9148,11.0
10.757136,-0.507707,-8.446744,-9.963999,-0.115040824,9.688045,9.7845,296.8818,-1719.9116,11.0
4.9506774,0.23429857,2.1499765,-16.99221,0.0031003607,2.9354093,5.7699194,301.72296,-1726.0985,11.0
4.955208,0.16556627,1.1788744,-12.838755,0.044646252,3.2730823,5.812843,301.63742,-1725.769,11.0
4.965201,0.20739463,1.655332,-17.714582,-0.09610673,3.0656557,5.802138,301.67444,-1725.9735,11.0
5.013971,0.30351624,3.1649609,-16.69764,0.008542902,2.584859,5.7696843,301.7678,-1726.4462,11.0
5.0156918,0.27153626,2.6375966,-12.795031,-0.0539797,2.7416632,5.803345,301.71445,-1726.2949,11.0
5.0504456,0.3233071,3.4162445,-16.340277,-0.026254913,2.4796205,5.7828484,301.76813,-1726.5522,11.0
5.096854,0.39109963,4.4520755,-14.166697,0.040521633,2.135837,5.735684,301.85864,-1726.8873,11.0
5.9249754,0.09034245,0.053612888,8.156968,0.033639107,3.6419895,6.7979383,300.61337,-1725.5286,11.0
8.761245,-0.024681397,-1.6637671,-16.551102,0.018120376,4.6376624,9.579862,297.7274,-1724.8949,11.0
8.915308,0.016977478,-1.0699943,-12.747396,-0.0030890347,4.284951,9.766587,297.58707,-1725.2686,11.0
8.981998,0.043815825,-0.64232373,-19.721592,0.027337195,4.048932,9.846704,297.53763,-1725.5128,11.0
9.010147,-0.005265108,-1.420222,-18.84238,-0.024665955,4.4913163,9.844992,297.48303,-1725.0739,11.0
9.594037,-0.13660309,-3.3737845,-19.40574,-0.05707836,5.7885194,10.228624,296.93747,-1723.8359,11.0
10.590581,0.046620168,-0.57273626,-22.566998,0.055383816,4.0883746,11.455035,295.93735,-1725.6783,11.0
10.5937805,-0.097492844,-2.7877438,-24.94234,-0.0386335,5.604287,11.287394,295.91074,-1724.1534,11.0
11.939887,-0.07456325,-2.4211874,-18.672062,-0.0068587363,5.581266,12.657785,294.5544,-1724.3506,11.0
12.174583,-0.0041735237,-1.3031603,-22.8054,0.07628159,4.7689934,12.997243,294.32108,-1725.1995,11.0
13.348857,-0.003235744,-1.3791139,-18.13686,-0.013517014,4.8632026,14.167792,293.14804,-1725.255,11.0
13.447742,-0.05862579,-2.2070208,-14.0705185,-0.026144035,5.6117144,14.178799,293.0419,-1724.5139,11.0
14.27992,0.0016825623,-1.2884967,-23.293781,0.00446886,4.876951,15.101227,292.22046,-1725.3601,11.0
14.279944,-0.061908048,-2.2785156,-22.310886,-0.049513116,5.778673,14.995349,292.21072,-1724.4523,11.0
10.838017,0.24921721,2.3180475,-21.906622,-0.047453325,1.9104095,11.568375,296.10205,-1727.853,11.0
