range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.180183,-0.91489244,-14.946203,-17.089832,0.03663958,12.2386055,6.3589015,759.8713,-2216.15,11.0
10.744867,-0.9216662,-14.979353,-17.09836,0.06824466,12.753299,6.601755,759.3166,-2216.277,11.0
4.115451,-0.21325046,-5.273421,-13.999933,-0.033077154,4.879383,4.8045835,767.39264,-2216.2046,11.0
4.163791,-0.235762,-5.6701665,-16.544024,-0.048231397,4.982897,4.8220544,767.2878,-2216.1997,11.0
4.4223375,-0.34855372,-7.512357,-16.561218,-0.025234474,5.528023,4.8828325,766.7423,-2216.1423,11.0
4.944978,-0.53232276,-10.221372,-16.092136,0.09069158,6.53266,4.900141,765.75714,-2215.9446,11.0
5.0630083,-0.56620324,-10.64717,-15.483115,0.15044984,6.73914,4.8943696,765.5567,-2215.8948,11.0
5.4660716,-0.65709347,-11.968016,-15.61736,0.06947616,7.3643794,4.895155,764.94574,-2215.762,11.0
7.9058323,-0.7392529,-13.010202,-18.984947,0.062814526,9.475838,6.231461,762.5974,-2216.616,11.0
8.027865,-0.7108201,-12.590481,-21.318153,0.13380978,9.40849,6.4797783,762.61017,-2216.873,11.0
3.8272617,0.1831831,1.6748781,-7.398903,-0.059803788,3.2946737,4.682497,768.96686,-2216.424,11.0
3.845334,0.13908705,0.8745508,-8.852622,-0.07751578,3.4620163,4.713078,768.7968,-2216.4182,11.0
3.8462687,0.24212687,2.7796237,-11.501608,0.004342599,3.0679567,4.672961,769.19037,-2216.4634,11.0
3.8657124,0.03593874,-0.8659192,-12.119643,0.01725685,3.8595161,4.733714,768.4041,-2216.3535,11.0
3.884154,0.07050248,-0.22033183,-10.804812,0.04795555,3.7262852,4.7566385,768.52936,-2216.4043,11.0
3.9172623,-0.03258445,-2.1582167,-14.25961,-0.059842616,4.129536,4.7623816,768.1342,-2216.3237,11.0
3.964281,-0.0747559,-2.8539424,-12.5361395,-0.012229069,4.3006563,4.785661,767.96204,-2216.3098,11.0
4.882293,0.15742213,1.3621763,-22.625353,0.08438719,3.318471,5.7431216,768.71686,-2217.455,11.0
5.0034633,-0.009275175,-1.6494057,-23.40578,0.03641908,4.1429515,5.8533907,767.8879,-2217.3867,11.0
5.355124,0.0093172025,-1.3933204,-16.514727,-0.03722835,4.0774956,6.2120585,767.8751,-2217.751,11.0
5.5573893,0.016547684,-0.9837144,-19.91601,0.24401344,4.053078,6.4166822,767.8552,-2217.956,11.0
6.2367673,-0.17151621,-4.458188,-24.34122,0.067843124,5.256179,6.9028463,766.57605,-2218.1738,11.0
5.389582,0.21614595,2.3783205,-26.339094,0.06073449,2.9678023,6.2175574,768.958,-2217.9937,11.0
5.8401613,0.12888224,0.63668776,-23.38144,-0.13394493,3.4172843,6.70799,768.41406,-2218.3767,11.0
6.2866154,0.20227556,2.231995,-25.393467,0.15941824,2.9386392,7.1177444,768.79407,-2218.8792,11.0
16.496233,-0.09411262,-3.070817,-22.654854,0.11047699,6.631065,17.100023,763.0531,-2227.8416,11.0
17.199493,-0.20336916,-5.111572,-23.8252,-0.039575562,8.5839615,17.353495,761.0912,-2227.6716,11.0
5.7582846,0.51098925,7.384231,-22.742306,0.038127463,1.2929744,6.120935,770.61475,-2218.2573,11.0
7.166038,0.50156915,7.2765994,-26.66621,0.08355396,0.7752159,7.4314146,770.84045,-2219.6482,11.0
7.232532,0.56071633,8.141555,-24.084751,-0.0013920398,0.36223343,7.308407,771.27014,-2219.6162,11.0
18.39357,0.049814746,-0.804956,-21.643148,-0.16854846,4.343069,19.253994,764.82776,-2230.4348,11.0
18.495068,0.071220815,-0.17577425,-18.089817,0.07972805,3.951059,19.365824,765.1868,-2230.6277,11.0
18.627134,0.2086183,2.1507204,-15.928578,-0.03394829,1.3994147,19.362087,767.6803,-2231.1697,11.0
18.757812,0.1990562,1.9696937,-15.185756,-0.045957062,1.5616711,19.512741,767.48956,-2231.282,11.0
7.092347,0.70830053,10.3028555,-21.387783,-0.07912702,-0.46658108,6.6391034,772.2229,-2219.1396,11.0
7.3570046,0.62372476,9.171179,-20.637224,0.047726095,-0.10010072,7.1947556,771.7461,-2219.604,11.0
7.4048495,0.6071352,8.813923,-19.890778,-0.05472663,-0.018499814,7.2978234,771.64435,-2219.6873,11.0
12.919702,0.5614284,15.5054245,-14.463561,7.3512087,-2.2414484,12.36457,772.7328,-2225.112,0.0
12.9507,0.56673896,15.558462,-15.459052,7.320335,-2.3167038,12.360548,772.8072,-2225.1243,0.0
13.049456,0.56323785,15.182716,-18.639408,6.9998837,-2.3217397,12.469171,772.7889,-2225.2314,0.0
13.324379,0.5499587,14.941701,-22.63853,6.9694986,-2.2900596,12.793577,772.6886,-2225.5415,0.0
13.75403,0.5395659,14.530851,-23.996988,6.7244782,-2.353807,13.24116,772.6552,-2225.9924,0.0
14.280022,0.566368,-13.687224,-21.772251,-21.919498,-2.9257903,13.54213,773.1496,-2226.4087,0.0
14.302889,0.56162447,-13.696127,-21.250202,-21.853445,-2.8760743,13.593579,773.09,-2226.4482,0.0
19.02031,0.34747303,4.6750593,-12.711195,0.06633789,-1.2391882,19.250723,770.2817,-2231.6248,11.0
19.094727,0.4887964,7.0300193,-9.047249,0.045521397,-3.8079982,18.445501,772.96326,-2231.3875,11.0
19.714605,0.3564339,4.8801,-15.507139,0.117499076,-1.5886178,19.875267,770.48956,-2232.3096,11.0
13.766796,0.6935107,-9.952336,-24.713299,-20.119345,-4.186432,12.182778,774.6717,-2225.3503,0.0
13.912699,0.7026541,-9.804542,-24.387163,-20.104717,-4.3737946,12.229633,774.8447,-2225.436,0.0
9.707428,1.0128556,14.251012,-7.152048,0.011014801,-4.0957375,6.7070503,775.7536,-2219.9817,11.0
39.58476,-0.98702836,-15.437349,2.1795216,0.19918765,38.45921,19.745655,731.39514,-2223.622,11.0
23.683031,-0.5698474,-10.793646,-8.7503195,0.05547161,18.12059,19.631039,751.28815,-2227.858,11.0
19.390673,-0.37919298,-7.9260497,-12.70673,0.052274838,12.375362,18.19619,757.2073,-2227.6843,11.0
22.94155,-0.43036616,-8.732856,-13.242395,0.04893907,15.005662,20.81438,754.07806,-2229.6797,11.0
18.215887,-0.30218118,-6.709658,-15.212863,0.020814795,10.571239,17.728111,759.06976,-2227.6128,11.0
18.588888,-0.3481611,-7.501803,-12.542424,-0.021021344,11.495833,17.73104,758.1659,-2227.418,11.0
18.706335,-0.29322737,-6.6030226,-13.310793,-0.020364724,10.601975,18.244747,758.92926,-2228.1108,11.0
19.09379,-0.33541867,-7.250668,-10.163764,0.023697268,11.487291,18.290041,758.05475,-2227.9658,11.0
20.813402,-0.33765882,-7.248442,-13.734261,0.062298145,12.234467,19.839489,756.99365,-2229.3198,11.0
18.282305,-0.27866206,-6.321136,-15.959027,0.019946136,10.196684,17.947943,759.3887,-2227.9075,11.0
19.026787,-0.24819833,-5.668008,-14.361439,0.16352506,9.918325,18.842127,759.4694,-2228.8406,11.0
19.73779,-0.221818,-5.467129,-14.092883,-0.0812344,9.658132,19.678284,759.54486,-2229.713,11.0
20.359697,-0.29148942,-6.5398703,-12.555983,0.014034888,11.182406,19.79325,758.03125,-2229.4995,11.0
20.852158,-0.23139206,-5.4615645,-12.506758,0.08651268,10.186523,20.678457,758.8149,-2230.5771,11.0
21.000006,-0.28827515,-6.4555836,-15.923101,0.045092277,11.356122,20.413115,757.72906,-2230.0679,11.0
19.192804,-0.13928254,-3.968507,-13.798876,0.00036118805,7.9652195,19.577402,761.2202,-2229.9763,11.0
19.407284,-0.20354663,-5.085182,-10.110486,-0.0101578655,9.218934,19.468006,760.01886,-2229.6016,11.0
19.529966,-0.16195539,-4.313221,-12.995184,0.048014596,8.471167,19.801844,760.678,-2230.0874,11.0
24.443558,-0.18051746,-4.604129,-16.246502,0.07667496,10.119561,24.448418,758.0744,-2234.2742,11.0
19.172174,-0.062939666,-2.4888089,-14.906775,0.14507732,6.52305,19.830647,762.5749,-2230.532,11.0
19.6999,-0.100489974,-3.230041,-12.271811,0.06287797,7.330991,20.22841,761.7006,-2230.7478,11.0
20.413023,-0.11260989,-3.4572537,-13.046754,0.047431506,7.706562,20.881525,761.1941,-2231.3057,11.0
21.419947,-0.12153481,-3.5276036,-16.901932,0.13269551,8.093233,21.829792,760.61365,-2232.1494,11.0
21.446552,-0.07885457,-2.9300263,-18.683762,-0.016315589,7.199416,22.025976,761.4449,-2232.532,11.0
25.683323,-0.12101738,-3.663628,-15.780789,-0.012342987,8.962013,26.003729,758.87274,-2236.041,11.0
26.014061,-0.11398482,-3.3649483,-17.39088,0.16372861,8.851111,26.364466,758.90393,-2236.4172,11.0
27.158829,-0.1314846,-3.7876306,-19.995573,0.045807697,9.544291,27.38738,758.0081,-2237.2683,11.0
19.184973,0.005277044,-1.4485865,-16.408123,-0.020799043,5.2252145,19.994263,763.80774,-2230.9692,11.0
20.443844,-0.03627711,-2.124565,-13.136297,0.03906649,6.1727476,21.162207,762.63245,-2231.9077,11.0
22.453215,-0.04749027,-2.2627907,-11.200624,0.09881695,6.6691127,23.124071,761.7282,-2233.718,11.0
22.936121,-0.06922057,-2.5727122,-16.389767,0.17169192,7.2269235,23.530539,761.0964,-2233.9958,11.0
25.958107,-0.10285098,-3.225214,-20.274275,0.10899685,8.55643,26.365698,759.1915,-2236.4814,11.0
27.590425,-0.06277488,-2.4765394,-16.140926,0.15444584,7.7743645,28.15538,759.57294,-2238.3967,11.0
27.986214,-0.0462243,-2.2860317,-15.727259,0.053238712,7.3747754,28.611977,759.8657,-2238.9282,11.0
28.559896,-0.07331822,-2.8227746,-18.43489,-0.006326944,8.216342,29.067587,758.9462,-2239.1936,11.0
20.581564,0.013073613,-1.2539996,-6.4711175,0.035412576,5.1789556,21.398659,763.55273,-2232.351,11.0
20.70329,0.005679814,-1.4515457,-9.414623,-0.030904688,5.3405385,21.508215,763.37146,-2232.4236,11.0
20.83732,0.04690632,-0.6357729,-15.459262,0.05236937,4.4939814,21.693745,764.1588,-2232.786,11.0
22.664991,0.036418937,-0.8333172,-18.048603,0.04132165,4.804321,23.509237,763.4675,-2234.493,11.0
24.896538,-0.018544639,-1.8301626,-17.98431,0.019843996,6.2807784,25.63153,761.57153,-2236.2507,11.0
25.118464,-0.012221316,-1.7006958,-16.394382,0.03732782,6.1461096,25.868427,761.65247,-2236.5107,11.0
19.621223,0.15160906,1.1777071,-13.840315,0.0031458107,2.3921857,20.453026,766.47723,-2232.023,11.0
21.674454,0.14308356,0.9820527,-11.154371,-0.041042883,2.4436498,22.513128,765.9866,-2234.0247,11.0
21.79139,0.090032265,-0.00017548348,-15.47469,-0.079511635,3.5924852,22.664276,764.832,-2233.9265,11.0
23.28552,0.10316577,0.29015106,-12.86172,-0.022948155,3.2818468,24.155401,764.8167,-2235.4497,11.0
24.372854,0.110462725,0.5031008,-12.584613,0.060143963,3.086237,25.239029,764.7761,-2236.55,11.0
24.395626,0.09594104,0.22206019,-11.916679,0.037549835,3.439913,25.267607,764.42456,-2236.5024,11.0
24.40289,0.09226533,0.028069742,-13.921224,-0.09101477,3.529542,25.275524,764.33527,-2236.491,11.0
21.677715,0.16407788,1.3090771,-13.476006,-0.08685077,1.9893802,22.486013,766.43616,-2234.0952,11.0
23.950706,0.17993306,1.6652998,-14.134927,-0.011796923,1.4355339,24.719902,766.49963,-2236.3958,11.0
24.396914,0.16309251,1.486431,-15.311928,0.107989535,1.8034147,25.19894,766.0379,-2236.7852,11.0
25.375364,0.15502931,1.2764938,-14.856326,0.041191142,1.9329073,26.189316,765.69965,-2237.7249,11.0
25.872726,0.12597571,0.78194183,-12.723526,0.06300064,2.6495826,26.725872,764.8849,-2238.096,11.0
26.383465,0.17981789,1.7303382,-16.253906,0.055282544,1.2123078,27.142399,766.1999,-2238.81,11.0
19.931946,0.24422885,2.8620286,-14.576815,0.04979538,0.5380102,20.558449,768.26605,-2232.5225,11.0
23.544796,0.24571572,2.847543,-10.425978,0.009179002,-0.062993966,24.121105,768.09155,-2236.131,11.0
23.96478,0.22264051,2.3546708,-14.250757,-0.077486135,0.4175277,24.617002,767.5161,-2236.513,11.0
24.359911,0.2485161,2.8173673,-14.465467,-0.070195034,-0.25932905,24.915058,768.11365,-2236.9487,11.0
24.437916,0.25497442,3.0423706,-16.337927,0.04143224,-0.42757484,24.96613,768.2671,-2237.0347,11.0
25.646267,0.23351514,2.5998676,-12.927591,-0.02389671,-0.08630391,26.243727,767.6606,-2238.2097,11.0
25.900017,0.21811892,2.3770134,-11.910631,0.024611618,0.2715111,26.550007,767.24554,-2238.4324,11.0
26.710024,0.19797713,1.9976178,-13.447509,0.0010523618,0.69947344,27.41811,766.6419,-2239.189,11.0
21.46021,0.40231705,5.625815,-11.10586,0.08155066,-2.9963503,21.273827,771.56573,-2233.9768,11.0
22.018263,0.3787481,5.207613,-11.750738,0.06351406,-2.6743388,21.959538,771.1046,-2234.578,11.0
26.433275,0.3607955,4.973579,-17.514847,0.13621731,-3.489409,26.32022,770.9687,-2239.012,11.0
21.944738,0.49985445,7.1525946,-9.382063,-0.012521984,-5.1458836,20.972132,773.7301,-2234.1416,11.0
28.892351,0.77260506,11.340361,-5.5018244,0.050700705,-14.6345,23.232998,782.5161,-2238.3784,11.0
29.794025,0.840998,12.298554,-1.0373478,0.09480395,-16.737177,22.587435,784.7081,-2238.1973,11.0
