range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.471903,-1.1076267,-16.605097,3.9526672,-0.19195746,16.191921,5.824598,-331.19876,-955.1651,11.0
15.636531,-0.91185087,-14.948523,-10.902897,-0.12614195,16.809246,9.339245,-333.90967,-957.4856,11.0
5.0799003,-0.35745895,-7.706689,-23.223497,-0.17552902,5.846268,5.4597993,-322.981,-961.46063,11.0
5.097974,-0.37836108,-7.8823647,-24.355495,-0.018582957,5.949765,5.429319,-323.0415,-961.3713,11.0
5.3381596,-0.5190319,-10.093099,-25.255981,-0.08719173,6.7027783,5.2611313,-323.5158,-960.76276,11.0
5.3762355,-0.4863949,-9.543349,-19.857796,-0.018316189,6.578619,5.3899765,-323.5019,-960.94116,11.0
5.676932,-0.5621962,-10.696675,-24.92387,-0.07123607,7.0940475,5.3957725,-323.90344,-960.6179,11.0
5.9394336,-0.643974,-11.835751,-24.249474,-0.09175158,7.6272364,5.2958612,-324.2515,-960.20184,11.0
6.274593,-0.5891226,-11.048104,-23.25197,-0.04614659,7.588476,5.768013,-324.52173,-960.59094,11.0
8.820034,-0.8280974,-1.604045,-2.769064,12.360514,10.652858,6.252116,-327.19492,-959.0165,11.0
10.79396,-0.5787206,-11.089365,-16.378868,-0.23193024,10.327902,9.363503,-328.92212,-961.62476,11.0
11.849884,-0.5399884,-10.333206,-23.585733,-0.02411252,10.613476,10.470429,-329.84625,-962.29767,11.0
12.180055,-0.66449696,-12.06812,-15.1876,-0.055447318,11.976916,9.774265,-330.45612,-960.8935,11.0
13.347004,-0.77516484,-13.589853,-16.385582,-0.2183396,13.794987,9.561232,-331.72406,-959.57324,11.0
14.142666,-0.8334752,-14.306288,-14.558886,-0.28364015,14.9172535,9.437857,-332.5119,-958.7645,11.0
4.3468413,0.21913834,2.3964722,-25.720251,-0.009061131,3.0894082,5.181831,-320.67624,-962.9987,11.0
4.3547664,0.1519911,1.2595994,-23.036863,0.03456929,3.3792932,5.218515,-320.9233,-962.8427,11.0
4.361746,0.18663347,1.8322632,-23.884071,-0.0028341184,3.2282588,5.213026,-320.80325,-962.9345,11.0
4.369458,-0.002140952,-1.5422828,-21.98888,-0.04539389,4.051096,5.2251887,-321.44614,-962.4208,11.0
4.396407,0.123360455,0.7113812,-24.240269,-0.0083093885,3.5022852,5.2664685,-321.04874,-962.8016,11.0
4.402836,0.05950936,-0.4886276,-20.222795,-0.0798147,3.7831252,5.2741966,-321.27045,-962.62897,11.0
4.410343,-0.10591311,-3.3532093,-23.536032,-0.03978973,4.507664,5.201703,-321.78363,-962.1124,11.0
4.444794,0.09653044,0.23089488,-22.123955,-0.0146943955,3.6197348,5.3175836,-321.1719,-962.76636,11.0
4.4459915,-0.014448687,-1.7638882,-22.840588,-0.05032743,4.112366,5.296224,-321.53857,-962.43665,11.0
4.654539,-0.16058716,-4.366569,-22.56974,-0.10919278,4.8027477,5.3858385,-322.12845,-962.06696,11.0
4.8447356,-0.25174457,-5.990572,-25.183468,-0.18901739,5.271991,5.4427495,-322.52686,-961.81256,11.0
4.856419,-0.23103034,-5.565684,-24.69222,-0.11124679,5.180645,5.486194,-322.48398,-961.9042,11.0
7.8376727,-0.08316123,-2.9036877,-18.992455,0.013836272,4.9886684,8.597747,-324.3139,-964.42804,11.0
8.233025,-0.17683125,-4.549673,-18.108734,-0.014165365,5.8083987,8.821582,-325.08896,-964.07965,11.0
8.445517,-0.13463809,-3.8313591,-16.977743,-0.02058382,5.517883,9.112306,-325.04953,-964.4888,11.0
8.757836,-0.24883221,-5.867031,-16.552307,-0.114133,6.547505,9.1421795,-325.8633,-963.85724,11.0
8.8275795,-0.33084938,-7.2049994,-13.823146,-0.102027126,7.2435517,8.941817,-326.2732,-963.2601,11.0
9.73724,-0.36060712,-7.694257,-17.226118,-0.11278508,7.8755836,9.651837,-327.21246,-963.4064,11.0
9.935721,-0.46229884,-9.253842,-13.76461,-0.090380296,8.848609,9.348142,-327.77048,-962.55334,11.0
10.508604,-0.17629175,-4.5474095,-20.455826,-0.021120276,6.395906,11.020019,-326.9401,-965.40314,11.0
4.441921,0.29363853,3.7250962,-22.235693,0.022702543,2.7507608,5.2202387,-320.43924,-963.24365,11.0
4.4548583,0.34825322,4.7220817,-19.852701,0.081628785,2.5114717,5.1764574,-320.2267,-963.362,11.0
4.6234574,0.40029034,5.538033,-20.927977,0.016626365,2.2371988,5.2711186,-320.07516,-963.6094,11.0
4.6739154,0.44589806,6.3000536,-20.593357,0.018750837,2.02043,5.24878,-319.89365,-963.73,11.0
7.298019,0.124892354,0.7143911,-20.550663,-0.03235661,3.385042,8.165724,-322.80142,-965.114,11.0
7.3212523,0.273772,3.351696,-26.55533,-0.006584924,2.3020663,8.066649,-321.90247,-965.7261,11.0
7.6406727,0.024963683,-1.0217931,-19.914637,-0.0028216294,4.1351423,8.499071,-323.59235,-964.8945,11.0
7.9051805,0.13221814,0.8140237,-16.785774,-0.062089987,3.3040562,8.770027,-323.12308,-965.63196,11.0
7.94983,0.2497981,3.0537977,-14.552256,0.11252708,2.3728945,8.717452,-322.37088,-966.18335,11.0
8.01329,-0.0076197097,-1.6416595,-17.425304,-0.048289668,4.41846,8.8506,-324.03452,-964.9857,11.0
8.033574,0.059399057,-0.44401634,-17.039427,-0.033254012,3.8830707,8.90356,-323.6549,-965.36694,11.0
8.160551,0.21931621,2.3913696,-14.286016,-0.017278971,2.5847275,8.962,-322.68988,-966.2375,11.0
8.535043,0.1666954,1.4550548,-12.689717,-0.029146569,2.9817836,9.380814,-323.2626,-966.30835,11.0
8.535666,0.121213555,0.59561884,-14.342567,-0.0861494,3.3692844,9.403611,-323.57623,-966.0796,11.0
8.554311,-0.024912553,-1.9108676,-15.909024,-0.01329821,4.6166067,9.373992,-324.5202,-965.26373,11.0
8.771368,-0.09481664,-3.1605673,-18.2645,-0.040031016,5.247252,9.500111,-325.0872,-964.96014,11.0
9.239938,0.10878238,0.4696294,-19.15852,0.007499029,3.459867,10.110704,-324.09567,-966.5678,11.0
9.246602,-0.03200023,-2.0440342,-18.928211,-0.021943858,4.758883,10.054432,-325.06262,-965.69855,11.0
9.616795,0.0047585405,-1.3805077,-20.641544,-0.0051823836,4.451056,10.457451,-325.0812,-966.2053,11.0
10.755016,0.067529805,-0.124731995,-23.88999,0.14232442,3.8701992,11.62602,-325.37576,-967.4766,11.0
11.921495,0.0044608284,-1.4918016,-23.91716,-0.11122945,4.643454,12.754109,-326.6898,-967.8558,11.0
4.928251,0.622494,9.1867285,-18.119282,0.10017384,1.1474185,5.1108656,-319.13208,-964.1785,11.0
5.487382,0.7455945,10.96348,-19.310303,0.08375036,0.30380633,5.2120295,-318.54523,-964.7929,11.0
5.582349,0.7643098,11.10918,-16.990454,-0.029391399,0.16366224,5.222397,-318.44363,-964.89,11.0
7.5098453,0.35580486,4.7771993,-19.746912,0.00806589,1.6670653,8.112753,-321.44162,-966.16534,11.0
7.7783313,0.30218259,3.8681564,-15.790245,0.018210026,2.0005782,8.471604,-321.9272,-966.2303,11.0
8.21664,0.26514015,3.2267447,-15.548578,0.01839934,2.205369,8.959315,-322.39532,-966.47656,11.0
8.423086,0.23040672,2.6111732,-15.372847,0.008450989,2.4575114,9.209376,-322.74893,-966.5093,11.0
8.518808,0.40916803,5.749682,-11.562349,0.07940931,0.9640971,8.952976,-321.43317,-967.2608,11.0
8.76541,0.3547386,4.6546865,-14.339796,-0.09629392,1.342378,9.325641,-321.96207,-967.308,11.0
10.803902,0.22022583,2.4015014,-21.976236,-0.023075972,2.225715,11.580871,-324.07767,-968.48724,11.0
6.3000255,0.75970864,11.167107,-24.618496,0.0918128,-0.2635922,5.799682,-318.48083,-965.60724,11.0
7.9800134,0.5740712,-4.2486176,-13.165763,-12.590546,-0.07339927,7.9242363,-319.9783,-967.1263,11.0
9.225593,0.5509186,7.9127183,-12.021979,-0.066157356,-0.4667265,9.122662,-320.43658,-968.3014,11.0
9.481176,0.5653695,8.262155,-10.221305,0.056163125,-0.70320576,9.288994,-320.35977,-968.58014,11.0
9.783223,0.6258683,9.287089,-9.15925,0.14941892,-1.359118,9.26882,-319.84067,-968.98157,11.0
9.905083,0.48223874,7.0462847,-16.253319,0.16876507,-0.15260072,10.01367,-321.2455,-968.7895,11.0
10.270038,0.7270853,10.681143,-9.753118,0.061152358,-2.4725995,9.108781,-318.87943,-969.5659,11.0
10.716447,0.77458745,11.453854,-7.778779,0.1747908,-3.1401434,9.153065,-318.39227,-970.0245,11.0
10.717828,0.78445077,11.468759,-6.42784,0.055988017,-3.2223673,9.086619,-318.2866,-970.02545,11.0
11.009227,0.831326,12.148259,-9.035148,0.11544255,-3.7971387,8.969259,-317.7683,-970.3003,11.0
11.707391,0.89983356,13.136077,-4.536358,0.24498342,-4.840991,8.919436,-316.93088,-970.9254,11.0
12.24643,0.7422271,10.969416,-11.8899765,0.13666597,-3.8012085,10.581792,-318.7903,-971.5476,11.0
12.134794,0.9301842,13.263714,-5.5619984,0.011483958,-5.4004793,8.941865,-316.51324,-971.29846,11.0
12.800768,0.9984662,14.143256,-6.980383,0.12366274,-6.456359,8.71253,-315.55243,-971.79266,11.0
13.087081,1.0173963,14.369529,-3.2413197,0.14861876,-6.8325567,8.690606,-315.2481,-972.0149,11.0
14.03544,1.0410036,14.551229,-4.800869,0.086409606,-7.7878923,8.989074,-314.7004,-972.85266,11.0
14.550218,1.1044322,14.9652605,-6.4786434,-0.11460957,-8.7173195,8.517379,-313.6831,-973.0794,11.0
16.982841,1.0851274,14.752671,-1.839735,-0.14631557,-10.612234,10.072707,-313.2092,-975.4847,11.0
17.99549,-0.9835737,-14.914624,-10.511,0.55997103,19.451849,9.507229,-336.0563,-955.93524,11.0
