range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.941403,-0.9422137,-5.3113675,7.585291,2.6409364,17.321419,9.093459,272.02017,-1600.646,11.0
4.05476,-0.09973868,-1.7398702,-25.965519,-0.050862513,4.414976,4.857421,279.50714,-1611.9803,11.0
11.548348,-0.22264454,-2.7495382,-15.148509,0.048404414,7.179774,11.872848,272.01114,-1611.1616,11.0
11.968512,-0.24818675,-2.9541702,-14.550552,0.06947713,7.597687,12.176252,271.60834,-1610.8385,11.0
12.043778,-0.27238876,-3.266048,-16.97348,-0.030356241,7.8965263,12.148188,271.55667,-1610.5427,11.0
12.599996,-0.24696383,-2.9663086,-20.14812,0.04657618,7.790734,12.777693,270.9773,-1610.8107,11.0
12.770912,-0.31611705,-3.5893219,-13.223444,0.024602825,8.670476,12.62125,270.89642,-1609.9208,11.0
13.440008,-0.32249698,-3.6337924,-18.5557,0.034755826,9.011601,13.202894,270.24545,-1609.745,11.0
13.52963,-0.34259015,-3.873344,-17.144142,-0.033748906,9.295562,13.174428,270.1981,-1609.4636,11.0
13.548168,-0.37311485,-4.108425,-19.122906,-0.011971638,9.676606,13.013404,270.25302,-1609.0536,11.0
15.590188,-0.41758108,-4.4368477,-10.554151,0.026885144,11.197153,14.521828,268.39725,-1607.9841,11.0
4.3733177,0.5138993,3.8039105,-22.706463,-0.08382076,1.8514155,4.853461,280.18643,-1614.4523,11.0
10.501357,0.059760332,-0.2648794,-12.953936,-0.050437927,3.9468803,11.37052,273.34753,-1614.148,11.0
10.637465,0.0140889045,-0.6765462,-14.224123,-0.037665974,4.435742,11.48236,273.11084,-1613.7058,11.0
10.915384,0.033743575,-0.51231307,-12.288211,-0.055978153,4.24182,11.773026,272.88153,-1613.9695,11.0
11.142481,-0.016953329,-0.93396205,-15.586095,-0.0073034093,4.816956,11.955565,272.5539,-1613.4628,11.0
11.185575,-0.07356076,-1.4919128,-7.005,-0.04296658,5.4490094,11.915068,272.42645,-1612.8424,11.0
11.360401,-0.14864661,-2.127163,-14.347563,0.007120973,6.3130836,11.91998,272.19403,-1612.0101,11.0
11.554608,-0.18173023,-2.4167242,-15.54762,0.015935877,6.728566,12.013524,271.99432,-1611.634,11.0
12.902854,-0.058581218,-1.3816776,-21.607273,-0.07055666,5.5321856,13.639746,270.74078,-1613.2166,11.0
16.551453,-0.08652739,-5.496707,-12.212597,-3.9287174,6.517418,17.176462,267.06946,-1613.198,11.0
4.9110417,0.7294725,5.5775743,-26.125982,-0.028268665,0.7196172,4.8042626,280.53207,-1615.5311,11.0
10.463797,0.24271138,1.4626377,-9.786814,-0.018730624,2.0381389,11.209869,274.00543,-1615.9469,11.0
10.477213,0.21712881,1.2021216,-15.154448,-0.043806028,2.3013418,11.261353,273.8864,-1615.7065,11.0
10.619038,0.33897555,2.3167694,-9.342609,-0.040583327,1.0133927,11.156168,274.3272,-1616.9213,11.0
10.658346,0.37088612,2.5900164,-7.9465733,-0.0532926,0.675638,11.10413,274.4664,-1617.2334,11.0
10.754232,0.4185922,3.0368078,-9.16736,-0.028895698,0.15990047,11.040685,274.6635,-1617.7142,11.0
10.782676,0.15650016,0.6752731,4.4999285,-0.0097048255,2.912015,11.629492,273.37036,-1615.2145,11.0
10.894725,0.2959198,1.8965583,-8.900309,-0.07121424,1.4012276,11.530364,273.86407,-1616.6458,11.0
10.918899,0.27677545,1.7224271,-11.264479,-0.070907466,1.6010929,11.595448,273.74863,-1616.4701,11.0
13.990833,0.34573844,2.3731012,-14.554316,-0.045065325,0.08053426,14.397399,271.44632,-1618.6752,11.0
14.140349,0.2160366,1.1966584,-19.680162,-0.03919827,1.8405809,14.89542,270.50217,-1617.1085,11.0
14.305259,0.2975565,1.9212476,-9.793445,-0.061405297,0.67029315,14.861714,270.84302,-1618.2286,11.0
14.6385,0.3273359,2.2096462,-10.618231,-0.04278864,0.17571883,15.090052,270.75305,-1618.7659,11.0
