range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.41456,-0.5625201,-10.745188,-16.331451,0.06904839,11.169366,10.761164,308.24606,-1887.426,11.0
13.715168,-0.5628664,-10.832371,-20.343792,-0.013217936,11.959551,11.794222,307.22623,-1886.6189,11.0
14.200253,-0.593257,-11.241314,-15.918323,0.0041820654,12.592608,11.914252,307.1167,-1885.9839,11.0
14.440576,-0.63521016,-11.89402,-19.551893,-0.07711632,13.206658,11.71038,307.33072,-1885.3733,11.0
14.79352,-0.6719017,-12.306907,-21.725925,-0.0072722905,13.840604,11.609136,307.44244,-1884.7411,11.0
15.155867,-0.71081465,-12.867871,-21.95298,-0.074385375,14.509896,11.4581375,307.6045,-1884.0745,11.0
16.051945,-0.76903576,-13.4890175,2.5034437,0.006969942,15.784091,11.396501,307.68723,-1882.8014,11.0
10.79064,-0.21358505,-5.4734316,-13.327066,-0.16552639,6.855784,11.180475,307.75537,-1891.732,11.0
11.101255,-0.278457,-6.4432335,-17.176327,-0.04179905,7.6282125,11.241942,307.7067,-1890.9587,11.0
12.81384,-0.461679,-9.38022,-17.787788,-0.05035014,10.343967,11.807311,307.1864,-1888.234,11.0
12.82136,-0.44965166,-9.153431,-16.097273,-0.0072351517,10.21582,11.893336,307.09827,-1888.3607,11.0
13.446894,-0.47609666,-9.595922,-20.182215,-0.047655977,10.838735,12.245237,306.7567,-1887.732,11.0
13.501184,-0.52777207,-10.286021,-20.192667,0.028395321,11.447864,11.9037695,307.10822,-1887.1287,11.0
10.643823,0.028837614,-1.108649,-19.877638,-0.04668069,4.279557,11.49895,307.3943,-1894.3027,11.0
10.682196,0.061205357,-0.48077613,-16.032862,0.0040503563,3.9363382,11.551698,307.33588,-1894.645,11.0
10.698627,-0.09435578,-3.3097148,-16.580025,-0.06644327,5.5904965,11.396564,307.51837,-1892.9937,11.0
10.9199705,-0.11234459,-3.7552478,-18.601482,-0.19679324,5.823269,11.577158,307.34164,-1892.7579,11.0
11.633773,-0.030067673,-2.1775916,22.415236,-0.06857434,5.019477,12.427421,306.4782,-1893.5475,11.0
10.794065,0.15733849,1.2395157,-15.684066,0.009562891,2.9021952,11.64022,307.23022,-1895.6775,11.0
10.864943,0.1870888,1.6414568,-17.077251,-0.11760455,2.575154,11.683346,307.1817,-1896.0038,11.0
12.447422,0.5203176,7.598721,-17.736519,0.12673487,-1.5657749,12.168939,306.6276,-1900.1361,11.0
12.87879,0.43109098,6.0027547,-16.90581,0.0048491,-0.68401355,12.995982,305.81528,-1899.2408,11.0
13.176866,0.45029998,6.3337326,-16.379622,0.014043441,-1.022049,13.188848,305.61682,-1899.5756,11.0
13.269761,0.46759808,6.623058,-12.499203,0.015587876,-1.2689042,13.192207,305.60938,-1899.8224,11.0
13.335827,0.4895235,6.933999,-14.786213,-0.035381578,-1.563694,13.141902,305.6548,-1900.1179,11.0
13.839141,0.54809475,7.903085,-18.694315,-0.016201107,-2.4969563,13.265609,305.51566,-1901.0491,11.0
14.08883,0.57748014,8.459256,-19.962234,0.07343124,-2.9760666,13.299501,305.47385,-1901.5275,11.0
14.636935,0.58800393,8.620835,-17.413143,0.069668286,-3.3698268,13.709636,305.05725,-1901.9144,11.0
13.827767,0.659572,9.577468,-18.186596,-0.07207533,-3.831191,12.4938545,306.2652,-1902.3959,11.0
13.929197,0.6703804,9.791779,-18.506496,-0.019485416,-4.0122433,12.4968195,306.25925,-1902.5768,11.0
14.605376,0.62164646,9.091931,-14.12658,0.018641321,-3.7815366,13.4386635,305.32135,-1902.3306,11.0
14.946921,0.65211976,9.465788,-12.264593,-0.071593426,-4.3439007,13.4944105,305.25632,-1902.892,11.0
15.462682,0.691743,10.033676,-17.322346,-0.09383676,-5.130909,13.5915575,305.14615,-1903.6772,11.0
17.153679,0.789792,11.603864,-7.434222,0.08629408,-7.426956,13.959694,304.74002,-1905.9669,11.0
17.73148,0.820839,11.953317,-0.9743843,0.01804633,-8.214904,14.038135,304.64856,-1906.7534,11.0
18.309122,0.8562109,12.262741,-13.00366,-0.13437581,-9.074927,14.024775,304.64767,-1907.6135,11.0
20.998442,0.94698095,13.492479,-9.016701,-0.01751912,-12.253042,14.570232,304.04965,-1910.7822,11.0
19.024012,-0.92638963,-15.080728,-4.329138,0.07882954,19.805294,10.939747,308.2105,-1878.7883,11.0
28.992603,-0.77481085,-13.595701,-10.913449,-0.03248631,25.665203,19.753523,299.49496,-1872.7833,11.0
30.426779,-0.7304654,-13.061561,-6.5441017,-0.02599795,25.85249,21.691631,297.56024,-1872.564,11.0
30.718592,-0.79575074,-13.83868,-5.7346907,-0.035516277,27.38879,20.385017,298.89212,-1871.0494,11.0
27.020252,-0.33119246,-7.181874,-21.440823,0.08887241,14.631148,25.567001,293.49957,-1883.7196,11.0
26.4041,-0.19705765,-5.0577016,-13.120294,-0.032148417,11.057667,26.220493,292.78702,-1887.2817,11.0
26.328697,-0.14894773,-4.211823,-3.7306123,-0.015706165,9.812504,26.473467,292.51346,-1888.5226,11.0
30.824566,-0.13432983,-4.0632315,-14.647482,-0.121146165,10.423707,30.94702,288.05063,-1887.8374,11.0
31.499928,-0.13334472,-3.9596946,-18.76975,-0.034759577,10.541554,31.612728,287.38696,-1887.7085,11.0
38.200413,-0.15083954,-4.174239,-10.430494,0.054689307,12.655592,37.999874,281.0357,-1885.489,11.0
38.204323,-0.19345392,-4.9835525,-13.893376,-0.019749733,14.23017,37.58683,281.47476,-1883.9215,11.0
38.510536,-0.16499107,-4.253184,-10.4384365,0.22070162,13.257339,38.169247,280.8763,-1884.8845,11.0
39.059937,-0.16419634,-4.239546,-15.220541,0.22060646,13.364147,38.709045,280.33835,-1884.7688,11.0
39.64282,-0.15630461,-4.4008093,-11.58753,-0.07717975,13.2055645,39.35017,279.6947,-1884.9167,11.0
39.81003,-0.1732699,-4.53819,-11.041107,0.07858642,13.899934,39.344337,279.71204,-1884.2225,11.0
40.12256,-0.19793133,-5.0641637,-10.9185915,-0.023649553,14.93327,39.38015,279.69333,-1883.1887,11.0
40.25872,-0.17546026,-4.6788487,-9.3081665,-0.0243196,14.100503,39.75517,279.30457,-1884.0153,11.0
41.17285,-0.18522353,-4.806434,-8.897344,0.016098725,14.725224,40.531933,278.53827,-1883.3777,11.0
42.81455,-0.1973369,-4.665875,-12.129796,0.36446053,15.665012,41.970898,277.11505,-1882.4142,11.0
23.172388,-0.04470903,-4.224219,-17.273836,-1.8559442,6.7015185,23.845308,295.08972,-1891.6766,11.0
38.08547,-0.13643673,-3.7769554,-13.835066,0.20179696,12.0945,38.013447,281.01285,-1886.0498,11.0
38.961147,-0.095406994,-3.1967232,-12.700249,0.06499659,10.722639,39.189217,279.8145,-1887.402,11.0
39.029415,-0.10892311,-3.3667233,-10.022551,0.13186878,11.25314,39.157265,279.85526,-1886.8721,11.0
41.33339,-0.08894382,-3.1955287,-15.805725,-0.04729052,10.889605,41.569748,277.43707,-1887.1956,11.0
